x,y,z
-0.237988,-0.614921,0.140451
-0.0529705,-0.644823,0.137616
0.133705,-0.653211,0.15445
0.00980072,-0.472189,0.100841
0.208631,-0.492047,0.0948755
0.39952,-0.486143,0.0936021
-0.360428,-0.466915,0.117999
-0.175432,-0.440155,0.10368
-0.487024,-0.330383,0.0976126
-0.292388,-0.294048,0.0940502
-0.0526311,-0.295425,0.0942306
0.12304,-0.333074,0.154816
0.299365,-0.32809,0.0935677
0.48563,-0.314561,0.10379
-0.604088,-0.148604,0.116243
-0.418589,-0.155999,0.094187
-0.169789,-0.148954,0.0938082
0.193787,-0.170613,0.0937113
0.38055,-0.159671,0.0935912
0.565738,-0.145866,0.118398
-0.311524,-0.00259951,0.0944013
0.013682,-0.108642,0.0943752
-0.689755,0.0145094,0.164066
-0.515871,0.0151517,0.0939496
0.00935549,0.079192,0.0943259
0.19668,0.0305412,0.094335
0.388292,0.0287195,0.0943349
0.607415,0.0350866,0.0941315
-0.579082,0.211523,0.120076
-0.400345,0.162484,0.0942022
-0.172907,0.12308,0.0939201
0.291448,0.200429,0.0941835
0.482593,0.194968,0.0940969
0.653245,0.199622,0.170632
-0.448496,0.343521,0.0942332
-0.261533,0.2882,0.0937523
-0.0742321,0.282451,0.0941975
0.107971,0.238616,0.094343
-0.295578,0.453116,0.174478
-0.127359,0.462018,0.0945908
0.0546556,0.418297,0.0947088
0.375025,0.367707,0.100201
0.550059,0.355604,0.165537
0.259915,0.514735,0.112053
-0.185635,0.627674,0.160167
-0.0105526,0.608331,0.0956986
0.14269,0.664099,0.187407
-0.162205,-0.682663,0.297323
0.0242266,-0.699157,0.302308
0.314156,-0.612307,0.201852
-0.378747,-0.587227,0.260274
-0.130105,-0.499651,0.27541
0.113056,-0.492477,0.255887
-0.507504,-0.451865,0.244384
0.295924,-0.432003,0.249489
0.516596,-0.445316,0.234055
-0.609774,-0.294797,0.234484
-0.423525,-0.287016,0.271058
-0.199754,-0.327278,0.252746
-0.0162198,-0.351054,0.278116
0.461161,-0.237455,0.287862
0.627842,-0.294309,0.224014
-0.689672,-0.131973,0.281554
-0.29365,-0.157867,0.23363
-0.0892179,-0.176238,0.260138
0.0993869,-0.174225,0.2544
0.277054,-0.233818,0.253608
0.683099,-0.119275,0.261951
-0.491903,-0.0826545,0.251109
-0.173325,-0.0130635,0.222496
0.0104046,-0.00945119,0.259465
0.374393,-0.0738853,0.258647
-0.496904,0.109815,0.254429
-0.338467,0.00799902,0.308217
0.318511,0.104554,0.252455
0.501573,0.0625776,0.245422
0.697941,0.0649841,0.293071
-0.67063,0.199063,0.282268
-0.281459,0.171767,0.238475
-0.073331,0.171066,0.244456
0.129473,0.135297,0.249272
-0.393785,0.327355,0.272711
-0.170079,0.331357,0.251148
0.0174854,0.334441,0.258055
0.202669,0.309059,0.239885
0.448354,0.240048,0.272117
-0.584151,0.363848,0.264288
-0.474985,0.499005,0.194966
-0.0493347,0.5119,0.256665
0.136281,0.484389,0.249013
0.447825,0.510465,0.19732
-0.341311,0.609772,0.266154
-0.0253204,0.697404,0.263414
0.305985,0.613688,0.264507
-0.294475,-0.633879,0.421125
0.204936,-0.669977,0.341974
-0.466403,-0.52337,0.412537
0.00354408,-0.540546,0.39996
0.420269,-0.559578,0.347059
-0.587637,-0.381707,0.39895
-0.293416,-0.45176,0.356725
-0.133152,-0.380023,0.421641
0.549414,-0.397893,0.412108
-0.286717,-0.271806,0.408571
0.15532,-0.336907,0.351578
0.367713,-0.352893,0.403392
0.656909,-0.244779,0.402353
-0.543265,-0.200656,0.386337
0.0105805,-0.213491,0.413547
0.316756,-0.173988,0.426602
-0.204146,-0.100553,0.387416
0.199341,-0.0268369,0.312474
0.528824,-0.0799198,0.363912
-0.698778,0.0347843,0.366481
-0.519087,0.00967505,0.411913
