x,y,z
-0.307532,-0.396981,0.0679267
-0.126721,-0.362701,0.060168
0.0414369,-0.437045,0.0604559
0.22641,-0.461557,0.0581231
0.423245,-0.435836,0.0597523
-0.484847,-0.34191,0.0696714
0.329579,-0.277704,0.0610573
-0.580464,-0.183892,0.0686093
-0.406999,-0.127171,0.0591408
-0.25085,-0.221542,0.0591782
-0.00423897,-0.225592,0.0612968
0.212766,-0.134051,0.0591984
0.50814,-0.232189,0.0621468
-0.543925,-0.00120973,0.0609186
-0.136428,-0.076182,0.059754
0.0469329,-0.0491174,0.0607197
0.391188,-0.0892908,0.0592313
0.571605,-0.0480268,0.060766
-0.143948,0.110282,0.0594998
0.212637,0.0524471,0.0594828
0.413633,0.099962,0.0605264
-0.422284,0.139984,0.0609143
0.0408854,0.135174,0.0617409
0.277085,0.22682,0.058637
0.600985,0.136176,0.0630792
-0.474099,0.34946,0.0598653
-0.300188,0.28323,0.0607142
-0.0888894,0.28783,0.0607564
0.101282,0.309639,0.0581899
0.476457,0.275355,0.0693846
-0.19829,0.43828,0.0627494
-0.0127677,0.456099,0.0610554
0.340828,0.402636,0.0638645
0.172825,0.482548,0.0627051
0.054172,0.626574,0.0627917
-0.0159688,-0.61012,0.0956253
0.166671,-0.629656,0.107894
-0.427842,-0.490128,0.166852
-0.185973,-0.536575,0.0873313
0.341307,-0.580343,0.140818
0.155529,-0.301151,0.113291
0.641461,-0.25171,0.187867
-0.701928,0.0578212,0.138147
-0.29466,0.011711,0.0989261
-0.591113,0.209111,0.0928983
0.221114,0.344912,0.187885
0.639773,0.287582,0.174364
0.52573,0.434011,0.154857
-0.476486,0.501054,0.164498
-0.306597,0.572331,0.129408
0.340242,0.559055,0.161887
-0.1271,0.607296,0.0946827
0.183106,0.658,0.183998
-0.303803,-0.622708,0.194079
-0.132784,-0.68856,0.215045
0.0569629,-0.698467,0.24106
0.236167,-0.659827,0.276217
-0.543097,-0.447741,0.299222
-0.254194,-0.4513,0.238825
-0.0711766,-0.462312,0.208699
0.131922,-0.451665,0.21815
0.314207,-0.412942,0.210965
0.510579,-0.468812,0.217403
-0.610115,-0.305442,0.203621
-0.378258,-0.31544,0.22048
-0.182167,-0.282505,0.214542
0.018744,-0.304378,0.23829
0.203041,-0.290179,0.291307
0.455183,-0.293473,0.230325
-0.684408,-0.125439,0.206703
-0.310714,-0.141555,0.21683
-0.0653534,-0.141672,0.215533
0.115093,-0.148563,0.211387
0.318355,-0.168955,0.209016
0.511365,-0.131165,0.298608
-0.494267,-0.090281,0.215345
0.233742,-0.00722166,0.228399
0.681649,-0.0700394,0.206149
-0.523272,0.0918521,0.21723
-0.356815,0.0302339,0.272605
-0.152795,0.0165001,0.219115
0.0507206,0.0235472,0.228239
0.419872,0.000858957,0.213577
0.690267,0.114801,0.225219
-0.672241,0.196228,0.258965
-0.2576,0.167166,0.196175
-0.0727293,0.183527,0.21129
0.139462,0.18188,0.211382
0.321087,0.154658,0.219384
0.505061,0.169246,0.218804
-0.58055,0.351245,0.212078
-0.425056,0.249429,0.208199
0.0366805,0.334198,0.226163
0.400451,0.322456,0.235156
-0.323167,0.403442,0.201998
-0.147104,0.354644,0.223957
-0.05011,0.513284,0.230869
0.13054,0.494311,0.242369
0.461865,0.530729,0.299297
-0.381594,0.588553,0.295111
-0.203973,0.671969,0.248845
-0.0194796,0.694254,0.220629
-0.247557,-0.657087,0.364739
-0.0668365,-0.698722,0.388306
0.11655,-0.691757,0.415763
-0.408915,-0.569004,0.334409
0.0290117,-0.546484,0.337554
0.2362,-0.489524,0.362405
0.398203,-0.577693,0.31446
-0.296073,-0.451542,0.420076
-0.108907,-0.361681,0.361351
0.0727095,-0.376659,0.401619
0.399472,-0.400414,0.373658
0.603936,-0.360702,0.331942
-0.271945,-0.273092,0.373179
-0.676683,-0.181704,0.383766
-0.504147,-0.231618,0.327915
0.00908443,-0.181725,0.380098
0.334195,-0.196567,0.388777
0.67866,-0.181229,0.354522
-0.517768,-0.00350564,0.375436
-0.366403,-0.110758,0.392444
-0.186385,-0.111352,0.351397
-0.0426272,-0.000912519,0.379845
0.17643,-0.100886,0.376364
0.341144,-0.0141718,0.3802
-0.699975,0.0171763,0.317665
-0.203306,0.0888652,0.378303
0.186353,0.0861742,0.378644
0.528423,0.0474007,0.352435
0.702024,0.00171638,0.374444
-0.497911,0.191588,0.368795
-0.316682,0.235149,0.356756
0.0247742,0.172806,0.361991
0.388597,0.163152,0.390472
0.677634,0.182468,0.397763
-0.624526,0.322159,0.390053
-0.135969,0.261468,0.383075
0.241232,0.26137,0.345422
0.55252,0.308375,0.34215
-0.354145,0.412738,0.384893
-0.0165775,0.415831,0.379744
0.296182,0.453856,0.313849
-0.522195,0.47059,0.340539
-0.209219,0.502479,0.320333
0.133941,0.518677,0.423462
-0.263431,0.649703,0.422939
-0.0825069,0.62639,0.38145
0.115696,0.6917,0.349489
0.298334,0.637312,0.324323
-0.353335,-0.603826,0.509453
-0.183669,-0.676321,0.536921
0.291579,-0.641325,0.451811
-0.498581,-0.49306,0.478216
-0.129851,-0.530368,0.431623
0.0763498,-0.541287,0.51291
0.443321,-0.54166,0.486518
-0.101474,-0.369694,0.542806
0.570622,-0.410893,0.504192
-0.608899,-0.346348,0.43279
-0.425142,-0.326692,0.459561
0.242361,-0.332141,0.464112
0.497342,-0.257731,0.433383
0.657058,-0.247711,0.523538
-0.516826,-0.150394,0.490238
-0.307192,-0.20735,0.540405
-0.124519,-0.19018,0.507698
0.127514,-0.203364,0.521983
-0.660846,-0.0312927,0.489925
-0.24404,-0.0350491,0.511496
0.0183254,-0.0587731,0.543224
0.208067,-0.0130979,0.5337
0.504819,-0.0818764,0.477729
0.699435,-0.0663582,0.545027
-0.53639,0.0993586,0.526429
