x,y,z
-0.0158989,-0.620675,0.126385
0.166377,-0.639375,0.138318
0.341179,-0.589811,0.171281
-0.185758,-0.547286,0.117821
0.226486,-0.47139,0.0887827
-0.306543,-0.406711,0.0983328
-0.126427,-0.373173,0.0904106
0.0416169,-0.447095,0.0914177
0.424025,-0.445749,0.0907152
-0.484039,-0.350725,0.0990022
-0.00408561,-0.235932,0.0920259
0.155927,-0.310195,0.142594
0.329967,-0.287533,0.0923429
0.50837,-0.242418,0.0932107
-0.580242,-0.194075,0.09916
-0.406736,-0.136676,0.0893509
-0.250678,-0.231342,0.0892948
0.213058,-0.143809,0.0898376
-0.543615,-0.0110758,0.0914859
-0.136499,-0.0858808,0.0898727
0.0472554,-0.0595913,0.0912745
0.391548,-0.0989893,0.0899648
0.571192,-0.0587117,0.0921999
-0.701537,0.047994,0.168206
-0.294407,0.00286424,0.127224
-0.143666,0.100477,0.089142
0.21271,0.0425315,0.0898069
0.412927,0.0901654,0.0917082
-0.590785,0.198406,0.123452
-0.422279,0.130158,0.0912551
0.0410188,0.124566,0.0926729
0.276733,0.216713,0.0892319
0.598029,0.12513,0.0934482
-0.474423,0.339148,0.0899827
-0.300202,0.273293,0.0911133
-0.0885175,0.277765,0.0909893
0.100974,0.299098,0.0885491
0.475257,0.265137,0.0998544
-0.19821,0.427424,0.0934862
-0.0128105,0.445609,0.0917191
0.34017,0.391717,0.094714
0.524674,0.423829,0.18526
-0.306456,0.561478,0.159477
0.172571,0.472067,0.0936673
0.339625,0.547905,0.191033
-0.127299,0.596787,0.124874
0.0541708,0.615574,0.094025
0.0570253,-0.708923,0.270694
-0.304592,-0.632884,0.222442
-0.134276,-0.69927,0.242401
0.236891,-0.670404,0.304454
-0.427663,-0.499369,0.195001
-0.0707876,-0.471996,0.237897
0.511068,-0.477563,0.247967
-0.25437,-0.46056,0.267141
0.132326,-0.459345,0.248394
0.314807,-0.420802,0.240054
-0.610136,-0.316402,0.232896
-0.376297,-0.321378,0.247987
-0.181114,-0.291287,0.242364
0.0181334,-0.312148,0.264741
0.455836,-0.301348,0.260229
0.64154,-0.262157,0.218931
-0.683768,-0.133267,0.233844
-0.309763,-0.147458,0.243774
-0.0652589,-0.149237,0.243309
0.114919,-0.156418,0.239714
0.318825,-0.176976,0.238863
-0.494855,-0.0978486,0.243877
0.234628,-0.0155246,0.256406
0.420887,-0.00731282,0.242817
0.681455,-0.0803601,0.236431
-0.522936,0.0836505,0.245171
-0.356839,0.0240402,0.298805
-0.152607,0.00851018,0.246827
0.0521454,0.0168033,0.254725
0.689667,0.104345,0.252766
-0.672647,0.184654,0.288831
-0.257131,0.159001,0.223817
-0.0727044,0.174765,0.239741
0.140596,0.174032,0.239598
0.321404,0.145959,0.248191
0.504077,0.160892,0.248532
-0.581302,0.339475,0.241733
-0.424829,0.241024,0.236008
-0.146685,0.345933,0.251924
0.0366033,0.325331,0.254444
0.219823,0.336699,0.216374
0.39864,0.313669,0.262986
0.639135,0.27814,0.206047
-0.322414,0.393788,0.230208
-0.476724,0.489298,0.194734
-0.0506077,0.504234,0.25942
0.129548,0.485556,0.271368
-0.204575,0.662407,0.277794
-0.0203902,0.683716,0.250768
0.182941,0.648129,0.214446
-0.067281,-0.709194,0.414343
-0.247636,-0.667228,0.390041
-0.409471,-0.579296,0.360552
0.0298031,-0.556629,0.365175
0.237551,-0.499566,0.38976
0.39878,-0.587923,0.342842
-0.543257,-0.45837,0.327134
-0.108905,-0.369981,0.387172
0.0730332,-0.385085,0.42575
0.40066,-0.410181,0.401324
0.604912,-0.370813,0.362093
-0.504738,-0.239433,0.352422
-0.271713,-0.281548,0.397341
0.202998,-0.298048,0.319269
-0.677704,-0.187958,0.409334
-0.186837,-0.118547,0.376677
0.0103501,-0.189124,0.40511
0.334786,-0.204162,0.417215
0.513031,-0.139157,0.32623
0.678933,-0.191014,0.384646
-0.519121,-0.0102553,0.401527
-0.367704,-0.11645,0.416859
-0.0439974,-0.00664787,0.40207
0.177407,-0.108017,0.4026
0.341974,-0.0216185,0.407753
0.702043,-0.00734582,0.403208
-0.70032,0.00782921,0.345417
-0.20449,0.0829194,0.401815
0.18801,0.0803486,0.403117
0.529445,0.0397556,0.380018
-0.498726,0.184421,0.394486
-0.316845,0.229099,0.381368
0.0255919,0.166374,0.386525
0.389044,0.155418,0.418079
0.677699,0.174674,0.423193
-0.625643,0.311515,0.419045
-0.135733,0.254337,0.407083
0.24273,0.254882,0.371583
0.547781,0.297994,0.372778
-0.523383,0.45994,0.369624
-0.354918,0.405655,0.409956
-0.0167656,0.407706,0.405605
0.295339,0.445526,0.340736
-0.383203,0.577544,0.32391
-0.210874,0.494026,0.345016
0.461408,0.520695,0.328677
-0.084197,0.615926,0.408802
0.114391,0.681596,0.378236
0.298045,0.627434,0.353342
-0.354499,-0.614534,0.533031
0.11649,-0.702673,0.443112
0.292042,-0.652259,0.479585
-0.499618,-0.50251,0.501866
-0.130404,-0.539727,0.455513
0.0769366,-0.551775,0.538655
0.444237,-0.55249,0.513409
-0.610414,-0.353035,0.456956
-0.296424,-0.460703,0.444995
0.570932,-0.420871,0.532676
-0.425588,-0.335675,0.480312
0.242986,-0.341304,0.489268
0.498063,-0.266581,0.460278
-0.519606,-0.157706,0.512257
-0.125123,-0.197251,0.529879
0.128206,-0.211886,0.545075
-0.662952,-0.0387109,0.516332
-0.245322,-0.0405569,0.534201
0.505317,-0.0897009,0.503947
-0.372083,0.078447,0.473494
-0.687774,0.143256,0.466065
-0.244841,0.194311,0.545138
0.246789,0.191719,0.541309
0.529958,0.141033,0.532085
-0.418101,0.281963,0.52595
0.106047,0.299831,0.481189
0.434867,0.299599,0.521671
-0.168672,0.409595,0.502264
0.269474,0.378579,0.503374
0.533871,0.447187,0.482889
-0.425134,0.550254,0.498463
0.135507,0.510671,0.45011
0.395924,0.56864,0.494181
-0.265268,0.63857,0.450885
0.0469848,0.688725,0.544859
0.230335,0.6521,0.52474
-0.00250044,-0.71344,0.587263
-0.184689,-0.686744,0.560447
0.178982,-0.687514,0.616749
0.354961,-0.618813,0.6593
-0.0794775,-0.549938,0.630518
0.250465,-0.500103,0.571406
-0.584234,-0.403762,0.632799
-0.27707,-0.412174,0.620158
-0.102728,-0.377685,0.5652
0.108176,-0.383618,0.607751
0.400385,-0.379684,0.584581
-0.664853,-0.238925,0.588342
-0.428602,-0.313223,0.658816
0.657496,-0.258033,0.551911
-0.308574,-0.214084,0.560706
0.338352,-0.143506,0.594256
0.497585,-0.224143,0.635373
-0.416063,-0.0374179,0.607273
