x,y,z
-0.0153521,-0.610288,0.125369
0.166842,-0.629397,0.137758
-0.184946,-0.536721,0.117135
0.341464,-0.580325,0.171293
-0.306087,-0.39669,0.0980339
-0.125929,-0.362751,0.0899446
0.0421721,-0.43717,0.0906056
0.227191,-0.461619,0.0884785
0.423506,-0.435834,0.089804
-0.4838,-0.340888,0.0992888
0.157237,-0.301119,0.144567
0.330547,-0.277263,0.0912082
-0.580264,-0.183477,0.0983954
-0.406272,-0.126354,0.0895346
-0.25031,-0.22113,0.0894989
-0.00279633,-0.226015,0.0916456
0.213563,-0.133717,0.0899366
0.50874,-0.232022,0.0920547
-0.543967,-0.000903881,0.0909792
-0.13589,-0.0761837,0.0905507
0.0472562,-0.049211,0.09137
0.391871,-0.0885425,0.0896709
0.57157,-0.0472087,0.0905664
-0.702452,0.0574499,0.168026
-0.293608,0.0128156,0.130727
-0.142956,0.110696,0.0903098
0.213564,0.0525896,0.0898089
0.412617,0.100413,0.090743
-0.590935,0.20966,0.12279
-0.422072,0.140508,0.0911301
0.0414781,0.135279,0.0921757
0.276698,0.227589,0.0894378
0.599703,0.136588,0.0928954
-0.474031,0.3498,0.0899173
-0.300125,0.283495,0.0909236
-0.0878659,0.288225,0.0914153
0.101318,0.310029,0.0887272
0.47531,0.276009,0.0993929
-0.198321,0.437843,0.0929357
-0.0129784,0.456314,0.0914162
0.340453,0.403484,0.0942678
0.524299,0.434787,0.184599
-0.306517,0.571876,0.159243
0.172359,0.483131,0.0930278
0.3394,0.559544,0.192365
-0.127563,0.606847,0.124652
0.0537148,0.626757,0.0924807
-0.303952,-0.622469,0.222201
-0.133328,-0.688214,0.242958
0.0574771,-0.698431,0.270753
0.236713,-0.659206,0.305924
-0.426994,-0.489285,0.194468
-0.253219,-0.451624,0.268944
-0.0696618,-0.462817,0.239574
0.133806,-0.451291,0.249551
0.316378,-0.412268,0.242074
0.511223,-0.467877,0.247881
-0.609727,-0.305492,0.233048
-0.374153,-0.312055,0.250094
-0.180176,-0.282851,0.24526
0.0208193,-0.30433,0.269626
0.456914,-0.291912,0.261674
0.641785,-0.251394,0.217854
-0.684312,-0.12395,0.235161
-0.307362,-0.137788,0.247361
-0.0633536,-0.14137,0.247379
0.116864,-0.148297,0.243527
0.319297,-0.16828,0.240117
-0.491014,-0.0868776,0.246497
0.234963,-0.00607943,0.260455
0.681287,-0.0692268,0.235522
-0.521981,0.0938272,0.24814
-0.35548,0.0329313,0.304593
-0.150726,0.0175447,0.250809
0.0530531,0.0240557,0.260458
0.420668,0.00271728,0.245337
0.689751,0.11629,0.255689
-0.672175,0.196215,0.288747
-0.256074,0.168735,0.227715
-0.071412,0.184314,0.243406
0.13989,0.183135,0.242837
0.321325,0.15609,0.251911
0.505137,0.171579,0.250219
-0.580768,0.351367,0.242523
-0.423981,0.250894,0.239493
0.0378735,0.335057,0.258249
0.221011,0.346278,0.21977
0.399983,0.323951,0.267963
0.639286,0.289328,0.20559
-0.322063,0.404133,0.233998
-0.145668,0.355108,0.256729
-0.476648,0.500788,0.194605
-0.0500958,0.51417,0.26258
0.130549,0.495629,0.274159
-0.204622,0.671875,0.27901
