x,y,z
-0.127108,-0.361953,0.0716767
0.040953,-0.436687,0.0715422
0.225813,-0.460552,0.0701773
0.423018,-0.434283,0.0707012
0.328609,-0.276561,0.0726622
-0.407097,-0.126047,0.0712317
-0.250707,-0.220864,0.0709901
-0.00522401,-0.223913,0.0728389
0.212039,-0.133201,0.0711408
0.507553,-0.23218,0.0728786
-0.1359,-0.0753983,0.0716869
0.0476294,-0.0475214,0.0722691
0.390589,-0.088523,0.0711849
0.571553,-0.0483306,0.0722446
-0.543506,3.69797e-05,0.0721934
-0.14415,0.110913,0.0716239
0.209102,0.0533671,0.0716698
0.414656,0.0994636,0.0719163
-0.421516,0.141287,0.0722157
0.0409352,0.136508,0.0729814
0.277716,0.226286,0.0708343
-0.473286,0.349996,0.0715429
-0.29966,0.283091,0.0723427
-0.0889068,0.288292,0.0724824
0.102083,0.310643,0.0703682
-0.198459,0.43844,0.0735369
-0.012252,0.456309,0.0722293
0.0549071,0.626701,0.0738865
-0.0162797,-0.61003,0.10665
0.166472,-0.629531,0.119359
-0.426731,-0.491607,0.177606
-0.185496,-0.535939,0.0988344
0.341238,-0.579346,0.152307
-0.307442,-0.39651,0.0794703
-0.484376,-0.340864,0.0793713
0.154224,-0.299923,0.127345
-0.581112,-0.182412,0.0801456
-0.701978,0.0584562,0.14938
-0.294685,0.0126633,0.112432
-0.591044,0.209464,0.104186
0.604027,0.135656,0.075889
0.478221,0.273748,0.0803735
0.638463,0.289291,0.184861
0.342762,0.400696,0.0754018
0.522353,0.434584,0.16456
-0.476123,0.502339,0.176391
-0.306112,0.573205,0.141416
0.175087,0.483157,0.075846
0.33933,0.558316,0.171444
-0.126211,0.606548,0.105901
-0.30222,-0.622998,0.206277
-0.131218,-0.688673,0.228087
0.0559938,-0.698373,0.252809
0.235343,-0.659723,0.288941
-0.254925,-0.450509,0.251959
-0.0716835,-0.461069,0.223422
0.130561,-0.451762,0.230743
0.312515,-0.412641,0.225561
0.509932,-0.468138,0.22877
-0.609168,-0.305002,0.214608
-0.381325,-0.315598,0.233362
-0.182549,-0.281277,0.228262
0.0191087,-0.303751,0.25482
0.203015,-0.28846,0.306559
0.453156,-0.292544,0.24605
0.640976,-0.253655,0.199126
-0.685332,-0.12534,0.219431
-0.311486,-0.141867,0.230926
-0.0651738,-0.140879,0.229186
0.115472,-0.146999,0.226642
0.317223,-0.167078,0.22225
-0.497649,-0.0904411,0.227974
0.232094,-0.00429903,0.244214
0.681788,-0.0721189,0.218241
-0.522792,0.0929436,0.230042
-0.356742,0.0310016,0.286855
-0.15264,0.0177348,0.232524
0.0473738,0.0244778,0.241425
0.418802,0.00279788,0.227482
0.69036,0.114135,0.24061
-0.672132,0.196781,0.270999
-0.257127,0.168024,0.209629
-0.071799,0.18461,0.22446
0.138597,0.18246,0.224918
0.32048,0.156469,0.234545
0.505882,0.168965,0.231429
-0.580553,0.352245,0.224018
-0.424528,0.250491,0.221443
0.0367209,0.335604,0.240318
0.222113,0.344654,0.202132
0.401376,0.322317,0.24901
-0.32309,0.405007,0.21632
-0.147135,0.354997,0.23808
-0.048828,0.51275,0.243889
0.1321,0.494369,0.257207
0.460505,0.531403,0.310257
-0.380129,0.589028,0.308863
-0.202292,0.671629,0.261125
-0.0195072,0.694138,0.231657
0.184287,0.658241,0.196727
-0.247004,-0.656766,0.377249
-0.0671743,-0.698444,0.40247
-0.408472,-0.569435,0.346202
0.0287153,-0.545907,0.352228
0.232516,-0.48803,0.378524
0.398002,-0.577755,0.326609
-0.542561,-0.447445,0.310416
-0.110262,-0.360383,0.376576
0.0708927,-0.376314,0.419121
0.395697,-0.398722,0.389257
0.603493,-0.360939,0.344947
-0.273388,-0.271581,0.387953
-0.676478,-0.181119,0.397311
-0.504513,-0.231,0.343729
0.00878612,-0.179239,0.395215
0.333299,-0.194813,0.4032
0.509359,-0.129828,0.314266
0.677375,-0.183829,0.366766
-0.517897,-0.00269397,0.388999
-0.366629,-0.110177,0.406935
-0.186561,-0.108917,0.365944
0.176385,-0.0986347,0.393616
0.341547,-0.0112137,0.395821
0.70217,-0.00122726,0.3874
-0.699944,0.0191266,0.329992
-0.202689,0.0911886,0.393516
-0.0416644,0.00111836,0.397263
0.185607,0.0880445,0.396983
0.528568,0.0478022,0.367508
-0.497395,0.193098,0.382802
0.0243151,0.175213,0.378813
0.392104,0.166986,0.404675
0.678701,0.17888,0.415481
-0.624,0.323504,0.402974
-0.316503,0.236787,0.37104
-0.135796,0.264552,0.400047
0.241561,0.262785,0.362625
0.547132,0.298086,0.362215
-0.351999,0.414341,0.40007
-0.0146196,0.417256,0.396008
0.296798,0.452205,0.330385
-0.520748,0.471301,0.353488
-0.205705,0.50342,0.337123
-0.0767436,0.630844,0.397931
0.113965,0.691947,0.361042
0.301357,0.63588,0.335547
-0.3531,-0.603952,0.52106
0.115926,-0.692049,0.428764
0.290983,-0.640271,0.465191
-0.498761,-0.493458,0.489453
-0.130038,-0.529926,0.446505
0.075029,-0.540657,0.528305
0.443017,-0.541335,0.499751
-0.295973,-0.450386,0.434076
0.570297,-0.410005,0.518124
-0.609402,-0.34724,0.446332
-0.425662,-0.326253,0.47689
0.241016,-0.331021,0.480749
0.496765,-0.256915,0.448375
0.657388,-0.24644,0.537839
-0.516723,-0.146957,0.507142
-0.125456,-0.188575,0.522694
0.125349,-0.202099,0.538834
-0.661859,-0.0300416,0.503466
-0.244734,-0.0332351,0.52672
0.502626,-0.0803648,0.494301
-0.535895,0.100899,0.54081
-0.371278,0.0856942,0.464433
-0.685621,0.155353,0.450875
-0.244718,0.201825,0.538741
0.078273,0.118067,0.545136
0.245491,0.198552,0.535629
0.528868,0.147294,0.525012
-0.416611,0.290516,0.518375
0.105918,0.3079,0.476449
0.438132,0.307814,0.516696
0.625605,0.308977,0.535021
-0.547848,0.430952,0.533235
-0.165276,0.420158,0.497699
0.271541,0.385313,0.496834
0.535759,0.454294,0.462913
-0.422531,0.560688,0.484993
-0.019859,0.527904,0.542912
0.136008,0.519102,0.440376
0.400599,0.577206,0.48032
-0.260938,0.65175,0.43661
