x,y,z
-0.0157178,-0.613303,0.126501
0.166481,-0.632092,0.13834
-0.185322,-0.539766,0.117959
0.341355,-0.582372,0.171189
-0.306222,-0.399294,0.0984342
-0.126022,-0.365597,0.0904567
0.0421843,-0.439493,0.0913494
0.226966,-0.463919,0.0886113
0.424461,-0.438541,0.0904661
-0.483878,-0.343431,0.0990543
0.156975,-0.302347,0.142612
0.33082,-0.279743,0.0923269
-0.580245,-0.186457,0.0994305
-0.406508,-0.129002,0.0895242
-0.250426,-0.223784,0.0895556
-0.00316263,-0.228465,0.0920833
0.21385,-0.136031,0.089586
0.508765,-0.2346,0.0930459
-0.543387,-0.00348689,0.0915734
-0.136035,-0.0785057,0.0899649
0.0478182,-0.0520392,0.0911622
0.392035,-0.0911634,0.0894088
0.571268,-0.0516211,0.0921577
-0.700908,0.0558266,0.168212
-0.293823,0.0106698,0.127459
-0.143147,0.107982,0.0892706
0.212712,0.050282,0.0894997
0.413336,0.0979528,0.0914224
-0.590415,0.206001,0.123485
-0.421929,0.137699,0.0912164
0.0415094,0.13209,0.0926044
0.27689,0.224445,0.0887853
0.598587,0.132326,0.0933751
-0.473995,0.346526,0.089973
-0.299581,0.280914,0.0912307
-0.0883932,0.285172,0.0909168
0.101784,0.306426,0.088405
0.475731,0.272743,0.0997967
-0.197998,0.434974,0.0934931
-0.0124363,0.452678,0.0918108
0.340692,0.399309,0.0946595
0.525214,0.431517,0.185297
-0.306097,0.568904,0.159634
0.172857,0.479395,0.0935182
0.339861,0.555302,0.190738
-0.127023,0.603973,0.124842
0.0544005,0.622625,0.0939907
-0.304348,-0.625682,0.222529
-0.134229,-0.692095,0.242562
0.0571589,-0.701816,0.270821
0.237122,-0.663172,0.304404
-0.427432,-0.492202,0.194942
-0.253354,-0.452869,0.267259
-0.0696683,-0.46398,0.237903
0.13347,-0.451555,0.248189
0.315803,-0.412938,0.239673
0.511347,-0.470174,0.247678
-0.610048,-0.309026,0.233062
-0.375298,-0.313591,0.248224
-0.179479,-0.283339,0.242621
0.0197553,-0.304072,0.264961
0.456826,-0.293597,0.259793
0.641717,-0.254656,0.218923
-0.683723,-0.124771,0.234521
-0.309297,-0.139353,0.244068
-0.0637842,-0.141232,0.243417
0.11641,-0.148115,0.239473
0.320312,-0.168687,0.238237
-0.493902,-0.0894991,0.244331
0.236441,-0.007287,0.255203
0.681569,-0.0730299,0.236355
-0.522258,0.0918021,0.245654
-0.356189,0.0320962,0.299163
-0.151565,0.0162275,0.246792
0.0539184,0.0251783,0.254133
0.422503,0.000640353,0.241509
0.68978,0.111637,0.252781
-0.672196,0.192693,0.28888
-0.255942,0.166957,0.224158
-0.0714153,0.182529,0.239553
0.142169,0.182319,0.23874
0.322792,0.154085,0.246791
0.50494,0.168574,0.248034
-0.580944,0.34705,0.241729
-0.42393,0.248888,0.236157
0.0376238,0.333401,0.254114
0.220865,0.344929,0.215856
0.39983,0.32146,0.262964
0.639197,0.285638,0.206153
-0.32173,0.40155,0.230536
-0.145964,0.353474,0.251986
-0.476222,0.496721,0.194775
-0.0500177,0.511684,0.259575
0.130618,0.493391,0.271239
-0.204038,0.669605,0.277674
-0.0201867,0.690876,0.250803
0.183118,0.655429,0.214197
-0.247305,-0.659935,0.390316
-0.0669294,-0.701998,0.414312
-0.40913,-0.571948,0.360713
0.0310013,-0.548826,0.365129
0.238846,-0.491495,0.389669
0.399149,-0.580525,0.34276
-0.543056,-0.451271,0.326965
-0.106412,-0.361946,0.387504
0.0760674,-0.377382,0.425419
0.401873,-0.402455,0.40093
0.605198,-0.36357,0.361936
-0.269606,-0.273788,0.397715
0.204892,-0.28943,0.319214
-0.677547,-0.180505,0.409527
-0.503607,-0.231458,0.352582
0.0127831,-0.180194,0.405036
0.337201,-0.19563,0.416227
0.514511,-0.131461,0.324913
0.679228,-0.18341,0.384395
-0.517993,-0.00224493,0.402253
-0.366212,-0.108215,0.41763
-0.18549,-0.110437,0.376724
0.179993,-0.0996493,0.401454
0.344407,-0.0133362,0.406164
-0.700134,0.0162886,0.345638
-0.20289,0.0906176,0.401732
-0.0420771,0.00131599,0.40122
0.191031,0.0888109,0.401485
0.531051,0.0476364,0.378668
0.702471,0.000305358,0.402891
-0.497424,0.192437,0.395132
0.0282047,0.174295,0.385667
0.391395,0.163795,0.415821
0.678259,0.182146,0.422923
-0.625272,0.31905,0.419239
-0.315275,0.237013,0.381674
-0.13367,0.261947,0.406843
0.245264,0.263425,0.37026
0.55095,0.307541,0.37051
-0.523082,0.467271,0.369786
-0.354122,0.413368,0.410507
-0.0147962,0.415569,0.405658
0.296507,0.453266,0.340287
-0.382482,0.585061,0.324085
-0.210227,0.501495,0.345138
0.461752,0.528169,0.328294
-0.08289,0.6229,0.40871
0.115437,0.688548,0.378147
0.298506,0.634717,0.353216
-0.354237,-0.607134,0.533354
0.116866,-0.695336,0.443166
0.292422,-0.644885,0.479568
-0.499421,-0.495089,0.501965
-0.129195,-0.532024,0.455642
0.0785391,-0.543748,0.538742
0.444695,-0.545097,0.513302
-0.295204,-0.453114,0.445277
0.571249,-0.413567,0.532421
-0.608935,-0.345456,0.457083
-0.423922,-0.327792,0.480362
0.24589,-0.332846,0.488842
0.499373,-0.25858,0.459729
-0.518353,-0.149828,0.512815
-0.122591,-0.188555,0.529947
0.131451,-0.203338,0.544261
-0.662347,-0.0310905,0.51661
-0.243187,-0.0322302,0.534633
0.508988,-0.0816968,0.502516
-0.370526,0.0863287,0.473929
-0.687083,0.150985,0.466408
-0.242655,0.202308,0.544948
0.250942,0.199293,0.539563
0.531316,0.148996,0.530673
-0.416336,0.289983,0.526751
0.109234,0.307968,0.480299
0.436976,0.307169,0.52014
0.624223,0.308159,0.544716
-0.166478,0.417597,0.502271
0.272421,0.386804,0.502518
0.534278,0.4544,0.482478
-0.424553,0.557685,0.498564
0.138284,0.517737,0.449609
0.39687,0.575618,0.494073
-0.263997,0.646215,0.450654
0.0486073,0.695781,0.544923
0.231845,0.659143,0.524748
-0.00182459,-0.705941,0.587238
-0.183914,-0.679526,0.560677
0.179576,-0.680172,0.616836
0.355676,-0.611237,0.659406
-0.077974,-0.542161,0.630607
0.252391,-0.491986,0.571252
-0.583672,-0.396541,0.632835
-0.27457,-0.403011,0.620062
-0.0996948,-0.369127,0.565467
0.111035,-0.375016,0.607473
0.40183,-0.371761,0.584258
-0.427337,-0.305204,0.658707
0.657898,-0.250766,0.55157
-0.664466,-0.231435,0.588405
-0.306411,-0.206047,0.561022
0.341491,-0.135152,0.593352
0.499399,-0.216001,0.635322
-0.41453,-0.0295998,0.607931
0.0226434,-0.0567869,0.561793
0.213035,-0.0109032,0.554917
0.699994,-0.0682595,0.571333
-0.697342,0.0992946,0.640901
-0.53658,0.0994358,0.551795
-0.0992164,0.0838162,0.553348
0.390159,0.0425809,0.571646
-0.391273,0.152839,0.644563
0.0839755,0.117975,0.547541
0.68811,0.145395,0.616603
-0.613468,0.261499,0.595711
-0.189575,0.332729,0.66154
-0.0461639,0.261104,0.567526
0.119144,0.261113,0.654158
-0.547844,0.426779,0.547632
