x,y,z
-0.184072,-0.536314,0.0704123
-0.305844,-0.396597,0.0510296
-0.124472,-0.360191,0.0438411
0.0447506,-0.435005,0.0431778
0.229651,-0.461252,0.0420031
0.425375,-0.435477,0.0429609
-0.484849,-0.342971,0.0544815
0.332147,-0.274128,0.0437274
-0.579167,-0.182772,0.0509033
-0.40526,-0.125185,0.0426748
-0.248341,-0.220216,0.0421145
0.000599166,-0.222217,0.0445893
0.210443,-0.133249,0.0413054
0.512072,-0.231269,0.0488124
-0.135618,-0.0726583,0.0429451
0.0480668,-0.0419838,0.044015
0.390947,-0.0886247,0.0417096
0.573703,-0.0551902,0.0456348
-0.543579,0.00116375,0.0445442
-0.146034,0.113222,0.0426548
0.208179,0.0550304,0.0433796
0.414821,0.100496,0.0443326
-0.421317,0.142605,0.043651
0.0380036,0.143656,0.0446895
0.278426,0.228056,0.043474
0.606634,0.127681,0.0459027
-0.30437,0.288214,0.0441454
-0.0961996,0.291617,0.043819
0.103034,0.317328,0.0420791
0.487537,0.271734,0.054439
-0.478203,0.356589,0.0450172
-0.204126,0.444755,0.0462737
-0.0180151,0.45945,0.0449047
0.352918,0.399389,0.0519456
0.183242,0.486556,0.05006
0.0585507,0.626458,0.0461403
-0.301175,-0.623681,0.180888
-0.0137566,-0.609194,0.078664
0.169677,-0.630903,0.0928818
-0.425879,-0.491391,0.150677
0.343707,-0.578693,0.129407
-0.0695622,-0.460996,0.190521
-0.609884,-0.303286,0.187869
0.158879,-0.300915,0.101363
0.643068,-0.266233,0.177291
-0.683964,-0.12616,0.190552
0.314488,-0.164467,0.190973
-0.701532,0.0652676,0.121932
-0.295176,0.0146034,0.0848232
-0.590524,0.210191,0.076407
-0.255658,0.173483,0.178848
-0.426861,0.251655,0.192719
0.223658,0.349534,0.172749
0.645479,0.275291,0.154374
0.541231,0.430372,0.142536
-0.476072,0.509277,0.15442
-0.307006,0.581333,0.119406
0.329287,0.561361,0.141032
-0.126338,0.610672,0.0804218
0.180859,0.669175,0.175625
-0.128756,-0.689811,0.199604
0.0565273,-0.698133,0.225325
0.234202,-0.66036,0.265435
0.395916,-0.579028,0.305815
0.505905,-0.473312,0.203271
-0.542785,-0.447272,0.282774
-0.253484,-0.450382,0.223177
0.134569,-0.459153,0.200518
0.314581,-0.408489,0.197695
-0.375165,-0.30966,0.200072
-0.181932,-0.281443,0.199918
0.0205001,-0.303133,0.223804
0.199765,-0.288382,0.280189
0.459828,-0.292562,0.216517
-0.303992,-0.135557,0.197675
-0.0642838,-0.139794,0.198667
0.117462,-0.145406,0.196827
0.510277,-0.129097,0.29068
-0.496412,-0.0890392,0.198169
0.231474,-0.000124364,0.215729
0.417212,-0.000333825,0.198824
0.681262,-0.0836029,0.195132
-0.700048,0.0201826,0.301653
-0.526093,0.0935098,0.203189
-0.356508,0.0373141,0.256513
-0.153059,0.0204553,0.203731
0.047338,0.026989,0.213695
0.691911,0.106571,0.219829
-0.670542,0.202493,0.244774
-0.0698516,0.187142,0.193593
0.140195,0.185204,0.193749
0.323585,0.160654,0.208107
0.50757,0.161138,0.197966
0.0372053,0.339453,0.212575
0.407027,0.326611,0.219976
-0.57927,0.359159,0.200322
-0.325632,0.4084,0.194261
-0.148412,0.355247,0.21176
0.296684,0.450375,0.306301
-0.0501928,0.514285,0.215813
0.132965,0.499291,0.232515
0.458128,0.532301,0.274088
-0.377601,0.590489,0.289388
-0.198707,0.672151,0.240714
-0.0110334,0.695,0.206021
-0.248243,-0.655323,0.356709
-0.0687147,-0.698876,0.375718
0.113805,-0.691648,0.403969
-0.40833,-0.568228,0.319707
0.0267571,-0.545976,0.322452
0.229025,-0.486406,0.356157
-0.292102,-0.450239,0.405195
-0.108323,-0.365236,0.344784
0.0727216,-0.377845,0.388719
0.397204,-0.40128,0.363673
