x,y,z
-0.186198,-0.53701,0.0658561
-0.307287,-0.396662,0.0461375
-0.126666,-0.363085,0.0384269
0.0412814,-0.436612,0.0399023
0.226466,-0.461155,0.036555
0.423986,-0.435276,0.0394215
-0.484614,-0.341557,0.0487832
0.329667,-0.27726,0.0404184
-0.579989,-0.183539,0.0481066
-0.407091,-0.126535,0.0370263
-0.250927,-0.22112,0.0368977
-0.00442432,-0.22518,0.0394402
0.212788,-0.133288,0.0369529
0.507959,-0.23154,0.0422905
-0.543781,-0.00026603,0.040216
-0.136781,-0.0752747,0.0368424
0.0475259,-0.0486449,0.0385859
0.391172,-0.0885401,0.0375688
0.571571,-0.0487214,0.0414428
-0.295364,0.0126789,0.0720848
-0.144596,0.11116,0.0365431
0.210343,0.0537237,0.0377079
0.413364,0.101261,0.0394731
-0.590708,0.210612,0.0726298
-0.42241,0.140968,0.0397967
0.0408058,0.135853,0.0406378
0.276806,0.227678,0.0370151
0.600361,0.135785,0.0432497
-0.474603,0.351005,0.0389324
-0.300615,0.284493,0.0397228
-0.0901186,0.288705,0.0390853
0.101146,0.31008,0.0368809
0.476205,0.27555,0.0485788
-0.198945,0.439588,0.0417906
-0.0129191,0.456211,0.0406986
0.341032,0.402847,0.0440138
0.173112,0.482975,0.0421918
-0.126968,0.608242,0.0738245
0.0545088,0.626303,0.0433817
-0.304091,-0.622728,0.171536
-0.133613,-0.688725,0.192164
-0.0160956,-0.610216,0.0756033
0.166272,-0.628964,0.0873131
-0.427536,-0.490007,0.145131
0.341014,-0.579527,0.119471
-0.070914,-0.463283,0.183373
0.314136,-0.41137,0.186118
-0.609421,-0.305913,0.181312
-0.181469,-0.281507,0.187499
0.155397,-0.300221,0.0877253
0.641428,-0.251685,0.168012
-0.683989,-0.121775,0.182547
-0.312061,-0.139825,0.188767
-0.0666874,-0.13988,0.187545
0.113151,-0.146905,0.183202
0.318662,-0.167463,0.183666
-0.497045,-0.0887642,0.190054
0.682314,-0.0699848,0.185865
-0.701123,0.0600768,0.117171
-0.524619,0.0941643,0.191519
-0.154987,0.0180131,0.190917
0.421261,0.00147902,0.186778
-0.259047,0.168506,0.169706
-0.0746489,0.185086,0.185217
