x,y,z
-0.227671,-0.589216,0.131814
-0.0487704,-0.633897,0.132711
0.143688,-0.6436,0.145589
0.323005,-0.59964,0.179099
-0.372536,-0.477115,0.120874
0.212326,-0.481071,0.0919217
-0.163843,-0.419632,0.097024
0.0261197,-0.468674,0.0966252
0.415027,-0.462545,0.0929645
-0.502105,-0.322367,0.0974555
-0.311142,-0.30605,0.0937718
-0.0285446,-0.291379,0.0928546
0.134473,-0.333054,0.164717
0.303507,-0.313287,0.0931894
0.488238,-0.28959,0.0976569
-0.600705,-0.164144,0.114878
-0.417155,-0.156438,0.092652
-0.174979,-0.180721,0.092718
0.182623,-0.167673,0.0945432
0.367746,-0.138293,0.0912149
-0.282647,-0.029417,0.0921435
0.00494236,-0.10776,0.093999
0.552918,-0.114567,0.0948484
-0.693847,0.0142882,0.164074
-0.518141,0.000481253,0.0950547
-0.153355,0.104618,0.0922028
0.0311571,0.0766992,0.0944802
0.215029,0.0168578,0.0939292
0.432413,0.0355061,0.0927882
0.617673,0.0604935,0.0997386
-0.595156,0.16832,0.123845
-0.383604,0.127786,0.0945351
0.132353,0.233409,0.0938209
0.310791,0.177456,0.0930595
0.503726,0.208251,0.0933904
-0.460513,0.296245,0.0931481
-0.254532,0.262969,0.0943735
-0.0529794,0.263659,0.0965375
0.382619,0.348753,0.0943664
-0.465671,0.468488,0.165327
-0.289847,0.418939,0.189761
-0.130713,0.43416,0.0935264
0.0886963,0.414802,0.0955817
0.563582,0.365025,0.17638
0.00382569,0.580464,0.0951375
0.26068,0.488817,0.103051
-0.172328,0.606646,0.152401
0.158862,0.624912,0.189159
-0.362549,-0.602289,0.25806
-0.160306,-0.686368,0.274023
0.0333224,-0.704295,0.280664
-0.134538,-0.498268,0.263918
0.114629,-0.495671,0.253723
0.499231,-0.486274,0.255823
-0.508258,-0.454119,0.243314
-0.0138837,-0.354331,0.273049
0.3121,-0.427548,0.246064
-0.614955,-0.302686,0.24748
-0.411545,-0.295469,0.258772
-0.194537,-0.311199,0.242083
0.441849,-0.302111,0.293123
0.615367,-0.32758,0.228606
-0.689851,-0.13628,0.276253
-0.294781,-0.153213,0.233541
-0.075846,-0.173894,0.247648
0.105082,-0.181921,0.265134
0.288527,-0.206006,0.244014
0.665937,-0.146483,0.241072
-0.469232,-0.0864833,0.254834
-0.166855,-0.0154663,0.232675
0.0231242,-0.0157179,0.256866
0.214868,-0.0347748,0.272589
0.399195,-0.0547512,0.251158
-0.48515,0.0962483,0.252077
0.325298,0.115005,0.275378
0.518679,0.0864976,0.25307
0.699382,0.0388466,0.267522
-0.676778,0.170183,0.291633
-0.253122,0.1503,0.242664
-0.064724,0.146889,0.249892
0.139185,0.134944,0.252076
0.666976,0.210886,0.197571
-0.589088,0.323121,0.226806
-0.411411,0.267349,0.269617
-0.143839,0.31381,0.256033
0.0499626,0.296395,0.281838
0.248229,0.295431,0.226977
0.436378,0.263304,0.26289
-0.0400771,0.470212,0.251398
0.157458,0.454987,0.264076
0.427097,0.487914,0.209016
-0.344036,0.597196,0.227774
-0.0142083,0.655099,0.266049
0.304447,0.590946,0.30182
-0.25809,-0.593929,0.414054
0.215976,-0.667428,0.316667
0.380824,-0.589134,0.356827
-0.454476,-0.53633,0.403727
-0.00433203,-0.556264,0.382697
0.200652,-0.499701,0.413779
-0.564796,-0.386866,0.406562
-0.304552,-0.438341,0.312951
-0.136497,-0.382855,0.41032
0.366331,-0.415756,0.424551
0.564554,-0.4167,0.414131
-0.287208,-0.274611,0.39806
0.186699,-0.328471,0.341947
0.323863,-0.23612,0.42301
0.655542,-0.253825,0.394291
-0.523816,-0.207207,0.381273
-0.176429,-0.123659,0.3965
-0.0142432,-0.220713,0.414817
0.519488,-0.130417,0.369468
-0.520859,-0.0179289,0.420881
0.347027,-0.053919,0.427383
0.694431,-0.073464,0.417222
-0.70133,0.0100637,0.386217
-0.325466,0.00275048,0.33131
-0.161623,0.0673271,0.394672
-0.495173,0.171451,0.42196
-0.310203,0.202203,0.411971
0.0327657,0.14235,0.409301
0.255035,0.231298,0.404915
0.587216,0.217301,0.365762
-0.619744,0.311488,0.411035
-0.489975,0.427949,0.343931
-0.209181,0.457747,0.354146
-0.00909081,0.401611,0.421997
0.341058,0.397381,0.351706
0.561432,0.402641,0.364615
-0.362763,0.548304,0.40733
-0.188394,0.643668,0.339239
0.134826,0.647229,0.377396
-0.101694,-0.697383,0.449208
0.0959562,-0.698832,0.456758
0.273399,-0.648887,0.496633
-0.118628,-0.527493,0.527099
0.449902,-0.539015,0.5347
-0.290926,-0.428329,0.506302
0.0462323,-0.392894,0.446903
-0.434047,-0.305414,0.511153
0.196031,-0.320125,0.527911
0.49097,-0.265095,0.49444
-0.683931,-0.160081,0.462917
-0.354929,-0.127556,0.481597
0.1668,-0.134703,0.435472
-0.00619891,-0.0367663,0.442288
0.518932,-0.0593199,0.54137
-0.37077,0.0538248,0.506038
0.196337,0.0552454,0.433372
0.462096,0.0909016,0.43039
0.690889,0.104389,0.473521
-0.682934,0.156135,0.498529
-0.125615,0.244584,0.430387
0.104089,0.282275,0.508989
0.433174,0.271887,0.452937
0.642904,0.275122,0.534444
-0.532425,0.436319,0.52529
-0.356111,0.372567,0.47003
-0.177665,0.390518,0.529278
0.170629,0.446322,0.449174
0.328916,0.401078,0.53822
-0.210282,0.572948,0.510736
-0.0353884,0.586708,0.439394
0.44306,0.532049,0.432881
0.275229,0.592721,0.49329
-0.373407,-0.589605,0.560764
-0.211392,-0.671065,0.597246
-0.0249214,-0.704095,0.617111
0.162163,-0.683011,0.643584
0.0663417,-0.545176,0.554672
0.23951,-0.486332,0.593298
-0.511271,-0.464966,0.56707
-0.147156,-0.369833,0.622662
0.0413708,-0.381016,0.633025
0.390934,-0.376164,0.607563
0.585803,-0.388761,0.597005
-0.628229,-0.312721,0.561794
-0.29032,-0.250948,0.615334
-0.523892,-0.146051,0.559565
-0.121434,-0.194198,0.563559
0.063619,-0.203633,0.582148
0.338649,-0.159285,0.591896
0.664985,-0.21888,0.577769
-0.68804,-0.0144777,0.575427
-0.363186,-0.0671128,0.655304
-0.209779,-0.0290921,0.553205
