x,y,z
-0.0161106,-0.650725,0.126234
0.166393,-0.669623,0.138218
0.34124,-0.620796,0.170515
-0.18588,-0.57808,0.1172
0.0418722,-0.478465,0.0912009
0.226889,-0.502991,0.0879293
0.423994,-0.476584,0.090226
-0.48389,-0.380792,0.099289
-0.306363,-0.437565,0.0982811
-0.12592,-0.404288,0.0904544
-0.250077,-0.262887,0.0891663
-0.00254889,-0.267735,0.0914892
0.156787,-0.344158,0.141487
0.329979,-0.319644,0.0910697
0.508037,-0.273877,0.0929872
-0.580253,-0.223656,0.0992891
-0.406779,-0.168446,0.0894769
-0.135356,-0.11818,0.0898012
0.21334,-0.175931,0.0893994
0.391696,-0.131462,0.0896071
-0.543289,-0.0416604,0.0918494
-0.293627,-0.0311194,0.128343
0.048004,-0.090894,0.0912363
0.571472,-0.0895626,0.0920269
-0.701041,0.0173568,0.168899
-0.421353,0.0986542,0.09206
-0.143346,0.0683998,0.0897102
0.041746,0.0933984,0.0926196
0.214964,0.0104588,0.0899281
0.415566,0.0582399,0.0912128
0.599664,0.0944171,0.0932114
-0.590755,0.16756,0.123991
0.279374,0.184821,0.0895764
0.476918,0.234128,0.100593
-0.473566,0.308156,0.0915047
-0.299287,0.241486,0.0920686
-0.0885097,0.246481,0.091845
0.102633,0.267776,0.0891892
-0.197791,0.396879,0.0942783
-0.0120924,0.4149,0.092561
0.173106,0.44127,0.0940368
0.340945,0.360716,0.0950017
0.525325,0.392898,0.186011
-0.30608,0.530777,0.160636
-0.126614,0.56623,0.125822
0.0545224,0.586356,0.0940434
0.339877,0.517591,0.190196
-0.133685,-0.728836,0.243334
0.0569248,-0.738398,0.270917
-0.304016,-0.66279,0.222819
0.236869,-0.700582,0.304236
-0.42725,-0.529536,0.195332
-0.253088,-0.493111,0.267236
-0.0699425,-0.506111,0.236792
0.133281,-0.494718,0.24686
0.510752,-0.509474,0.247622
-0.376866,-0.356838,0.248879
0.315004,-0.454794,0.239329
-0.609445,-0.346366,0.232992
-0.179911,-0.325003,0.242186
0.0197677,-0.3481,0.263435
0.456144,-0.3363,0.258731
0.64108,-0.29332,0.218852
-0.683214,-0.164815,0.235997
-0.495142,-0.133257,0.244306
-0.309592,-0.184222,0.244912
-0.0631805,-0.184998,0.243144
0.116786,-0.19273,0.238708
0.320322,-0.213674,0.237289
-0.356189,-0.0135207,0.301033
-0.151128,-0.0278127,0.247384
0.0553302,-0.0209529,0.256951
0.238379,-0.0532359,0.254459
0.424474,-0.0434996,0.240765
0.681636,-0.111448,0.236738
-0.523022,0.0491125,0.247709
0.324817,0.109131,0.247116
0.690136,0.0732246,0.253367
-0.67239,0.154104,0.289792
-0.424364,0.206895,0.239261
-0.256144,0.123362,0.22592
-0.0705486,0.138739,0.240047
0.14343,0.136578,0.239915
0.507369,0.126277,0.248596
-0.581146,0.309067,0.242429
-0.145075,0.310233,0.255028
0.0393245,0.288561,0.25667
0.222466,0.301043,0.218617
0.401556,0.278187,0.265517
0.640053,0.247042,0.20535
-0.476301,0.45988,0.195464
-0.322033,0.360815,0.233131
-0.0492012,0.470565,0.261646
0.131593,0.450774,0.272986
-0.203597,0.630978,0.279889
-0.0197191,0.653637,0.251575
0.183971,0.616486,0.215105
-0.067179,-0.73977,0.41568
-0.409052,-0.609696,0.361359
-0.247573,-0.697393,0.391191
0.030093,-0.589357,0.364577
0.398505,-0.618373,0.342559
-0.54229,-0.488206,0.327612
0.237543,-0.534335,0.388166
-0.107104,-0.404916,0.386292
0.0749858,-0.420452,0.424473
0.400292,-0.443289,0.400358
0.604348,-0.402814,0.361388
-0.503665,-0.274903,0.354456
-0.270712,-0.318538,0.39694
0.203993,-0.334072,0.318263
0.338073,-0.244236,0.413892
-0.675971,-0.223493,0.410401
-0.36535,-0.156464,0.418767
-0.184489,-0.157323,0.376937
0.0140864,-0.228421,0.404081
0.18193,-0.148816,0.400241
0.514806,-0.175614,0.323607
0.678769,-0.222887,0.384616
-0.700335,-0.024238,0.347465
-0.517333,-0.048643,0.404217
-0.0397178,-0.0491733,0.404076
0.346714,-0.0621139,0.405411
0.703248,-0.0393855,0.403066
-0.201364,0.041439,0.404666
0.192221,0.0382412,0.40267
0.393079,0.116483,0.417077
0.532843,0.00251396,0.378279
-0.496719,0.147412,0.398789
-0.314493,0.18957,0.385903
-0.132432,0.21293,0.410261
0.0291833,0.123868,0.387194
0.245529,0.214413,0.372983
0.67854,0.140881,0.42493
-0.624532,0.279591,0.420457
0.552816,0.265707,0.37255
-0.523358,0.428775,0.371119
-0.354575,0.368618,0.414626
-0.20923,0.458965,0.349165
-0.0143726,0.369192,0.408222
0.297946,0.410833,0.34312
-0.382315,0.54773,0.325835
-0.080969,0.581623,0.410887
0.461967,0.490522,0.328864
0.116729,0.650965,0.379094
0.301235,0.595674,0.353761
0.116817,-0.733414,0.44317
-0.353859,-0.645153,0.534185
0.291895,-0.68281,0.479351
-0.499298,-0.533627,0.502599
-0.294782,-0.494937,0.445198
-0.129004,-0.57228,0.456252
0.0771563,-0.584854,0.537571
0.444294,-0.583079,0.513534
-0.60888,-0.387441,0.459933
-0.423743,-0.370794,0.483246
0.245514,-0.379468,0.48712
0.571094,-0.45169,0.532841
-0.120054,-0.238728,0.529467
0.13292,-0.252628,0.542759
0.499259,-0.301589,0.459052
-0.516727,-0.196382,0.515612
0.510835,-0.127457,0.501811
-0.662276,-0.0750087,0.51865
-0.241633,-0.0831365,0.536754
-0.686785,0.111649,0.467488
-0.369471,0.0371156,0.477065
0.532614,0.102907,0.532571
0.251329,0.14721,0.541819
-0.414149,0.241183,0.532067
0.108641,0.257752,0.483642
0.272355,0.338162,0.505447
0.439188,0.261969,0.522069
-0.166903,0.369883,0.505633
0.535954,0.4148,0.483087
-0.424828,0.517832,0.500855
0.137581,0.474665,0.45332
0.398522,0.535961,0.495872
-0.26258,0.60653,0.452945
0.233198,0.619321,0.525092
-0.183976,-0.717362,0.561191
-0.00165884,-0.744299,0.587733
0.179495,-0.718744,0.616883
0.354789,-0.651202,0.658677
-0.0769361,-0.584337,0.631316
0.250539,-0.535394,0.570602
-0.581354,-0.434735,0.635479
-0.273841,-0.451978,0.621205
-0.0991252,-0.417527,0.563923
0.110162,-0.420539,0.606635
0.40119,-0.415667,0.582898
-0.663829,-0.271765,0.590749
-0.42348,-0.35065,0.662252
-0.303165,-0.255222,0.562251
0.263917,-0.337228,0.662962
0.498545,-0.262471,0.634743
0.657565,-0.289407,0.552035
0.342288,-0.18602,0.59136
