x,y,z
-0.0137395,-0.607763,0.127315
0.169785,-0.629884,0.140919
-0.184349,-0.53596,0.118545
0.343804,-0.578372,0.177454
-0.305716,-0.395768,0.0994529
-0.124524,-0.359364,0.0920775
0.0449584,-0.434268,0.0915534
0.230169,-0.460587,0.0901385
0.425897,-0.43518,0.0913801
-0.484894,-0.342509,0.102944
0.159306,-0.300504,0.149128
0.332728,-0.274156,0.0921246
-0.579699,-0.182811,0.0993939
-0.406248,-0.125579,0.0919879
-0.248826,-0.219437,0.0908507
0.000675984,-0.221544,0.0934422
0.210894,-0.133383,0.0898041
0.51262,-0.231137,0.0976139
-0.134458,-0.0725322,0.0918881
0.049366,-0.0419967,0.0926503
0.391466,-0.0895683,0.0899075
0.573946,-0.0540675,0.0940337
-0.700466,0.0668091,0.169568
-0.543659,0.001024,0.0929428
-0.295278,0.0135963,0.133348
-0.146373,0.112849,0.0912954
0.209958,0.0543522,0.0913318
0.418121,0.100619,0.0926257
-0.590109,0.211146,0.125097
-0.421373,0.142678,0.0921232
0.0377496,0.143168,0.0935173
0.280667,0.227316,0.0911497
0.607916,0.129098,0.0957347
-0.304008,0.288451,0.0928188
-0.094287,0.290188,0.0919548
0.104702,0.315831,0.0899408
0.488238,0.272907,0.103723
-0.477609,0.357019,0.0927915
-0.201272,0.443456,0.0943164
-0.0153278,0.457443,0.0930237
0.353074,0.399257,0.0999347
0.541129,0.430291,0.191674
-0.304489,0.57972,0.1669
0.185425,0.485244,0.0954562
0.330074,0.560261,0.188455
-0.124485,0.610427,0.128067
0.0586587,0.626032,0.0935368
-0.301368,-0.62349,0.227571
-0.128629,-0.689433,0.24655
0.0572449,-0.698162,0.273355
-0.425899,-0.490888,0.198367
0.506733,-0.472498,0.25138
-0.253152,-0.450561,0.270316
-0.0690076,-0.460962,0.238622
0.135943,-0.458891,0.248187
0.315543,-0.408371,0.245852
-0.610023,-0.303044,0.235647
-0.373878,-0.308604,0.250069
-0.1824,-0.280935,0.247511
0.0210214,-0.303262,0.270986
0.459925,-0.292519,0.264959
0.643222,-0.266281,0.225431
-0.683872,-0.125719,0.238416
-0.304013,-0.134692,0.247211
-0.0646452,-0.139979,0.248224
0.116799,-0.145542,0.244608
0.31494,-0.165608,0.239384
-0.498681,-0.0897796,0.247176
0.232523,-0.00143249,0.262118
0.418486,-0.00135161,0.245673
0.681244,-0.0841441,0.243111
-0.526882,0.0928153,0.251834
-0.357128,0.037329,0.305322
-0.154011,0.0202081,0.25239
0.0479042,0.0269722,0.261838
0.692365,0.102173,0.260885
-0.670544,0.203498,0.292475
-0.256243,0.173573,0.227941
-0.0703035,0.186057,0.242485
0.141468,0.184656,0.24245
0.324398,0.158665,0.254316
0.507412,0.161405,0.246904
-0.427845,0.250946,0.241575
0.0374086,0.337865,0.259211
0.224891,0.34848,0.219572
0.407365,0.325395,0.269754
0.645227,0.276197,0.205607
-0.578501,0.359104,0.247287
-0.325055,0.40673,0.239023
-0.148109,0.354988,0.256502
-0.475019,0.508486,0.200967
-0.0492554,0.513364,0.261949
0.132807,0.497983,0.27815
-0.196964,0.673209,0.2884
-0.0101901,0.694399,0.253293
0.181393,0.667211,0.222011
-0.246403,-0.655962,0.399824
-0.0672727,-0.698788,0.421488
0.23531,-0.660346,0.312824
-0.407887,-0.568841,0.366627
0.0290516,-0.545678,0.369524
0.232227,-0.48528,0.401779
0.397168,-0.578621,0.352389
-0.54281,-0.447115,0.330549
-0.10748,-0.363723,0.39177
0.399531,-0.401283,0.410644
0.598332,-0.369578,0.371576
-0.268424,-0.270957,0.407623
0.201694,-0.287262,0.327763
-0.677458,-0.176415,0.415437
-0.501768,-0.231435,0.362424
0.0130339,-0.184192,0.414333
0.338432,-0.195573,0.415219
0.511374,-0.129758,0.337297
0.67309,-0.198082,0.393348
-0.519044,-0.00313479,0.410434
-0.365134,-0.107914,0.421577
-0.183444,-0.106766,0.38542
0.179324,-0.0994362,0.409197
0.343738,-0.0112907,0.411646
0.700459,-0.0151473,0.412632
-0.699896,0.0210143,0.348197
-0.200716,0.0942964,0.413727
-0.0393841,0.00397285,0.418479
0.186448,0.087831,0.415443
0.528872,0.0491625,0.387111
-0.499464,0.191865,0.404013
0.0251502,0.178482,0.396654
0.389965,0.167306,0.426484
-0.621963,0.326874,0.424527
-0.318138,0.23652,0.38905
-0.136475,0.269122,0.421716
0.241482,0.265504,0.379101
0.550229,0.281604,0.382282
-0.349507,0.415014,0.424365
-0.0129871,0.422044,0.413946
0.296438,0.451347,0.35196
-0.517704,0.473765,0.378497
-0.2053,0.502098,0.354799
0.458097,0.532329,0.322166
-0.377658,0.590394,0.335324
-0.069824,0.634793,0.420666
0.11641,0.691168,0.389209
0.302487,0.634522,0.356949
-0.35507,-0.60231,0.541137
0.115319,-0.691748,0.451455
0.289512,-0.639685,0.490026
-0.500729,-0.491791,0.507317
-0.124786,-0.530125,0.472155
0.073453,-0.536738,0.544378
0.443259,-0.541929,0.524901
-0.291129,-0.450995,0.451382
0.0749852,-0.376247,0.434097
-0.611324,-0.343823,0.4642
-0.421918,-0.327251,0.493843
0.243495,-0.326876,0.500736
0.499303,-0.257127,0.47165
-0.512152,-0.149381,0.526424
-0.12547,-0.192823,0.538713
-0.665049,-0.0258263,0.523412
-0.243264,-0.031881,0.544817
0.526992,-0.0806138,0.515596
-0.371208,0.085503,0.482712
-0.684487,0.156826,0.471614
0.681862,0.165995,0.445325
-0.417498,0.288513,0.539391
0.107977,0.312615,0.495177
0.443463,0.307387,0.535609
-0.164351,0.42644,0.516959
0.276798,0.38211,0.518303
0.540197,0.448251,0.465042
-0.421481,0.56169,0.511565
0.141374,0.517565,0.460977
0.406409,0.57255,0.497728
-0.25864,0.651983,0.463373
0.242485,0.656509,0.531804
-0.185801,-0.675362,0.573663
-0.00277438,-0.7022,0.59598
0.177544,-0.676019,0.631008
-0.075992,-0.540696,0.64937
0.246611,-0.487049,0.584929
-0.582632,-0.392657,0.640504
-0.277418,-0.403203,0.629706
-0.0840913,-0.371609,0.571692
0.105467,-0.369601,0.617985
0.395985,-0.374905,0.595135
0.570468,-0.409794,0.548499
0.657156,-0.246322,0.569138
-0.665814,-0.225523,0.59412
-0.309119,-0.202625,0.572334
0.131207,-0.195559,0.559163
0.333819,-0.147364,0.592232
0.493651,-0.219485,0.649236
-0.412359,-0.0263314,0.62223
0.0163936,-0.0543494,0.582238
0.204266,-0.0153086,0.569749
0.698644,-0.0649714,0.590828
-0.696255,0.104716,0.65122
-0.535283,0.102453,0.562681
-0.104092,0.0872716,0.570838
0.383852,0.0297023,0.584553
-0.248818,0.204861,0.557036
0.0784554,0.120136,0.562032
0.246201,0.200396,0.550584
0.526685,0.142329,0.546597
0.689844,0.131261,0.629007
-0.629229,0.272694,0.603797
-0.0431524,0.2609,0.584461
0.629765,0.309773,0.549384
-0.548286,0.433035,0.55773
-0.321733,0.440018,0.608155
0.136697,0.438497,0.627577
-0.0154292,0.527127,0.564126
0.305029,0.518664,0.641957
0.489621,0.48579,0.641585
-0.308717,0.628695,0.641396
-0.130531,0.687843,0.592973
0.0523131,0.699196,0.557523
-0.300253,-0.633099,0.714359
-0.125832,-0.689474,0.749353
0.0594371,-0.698934,0.7731
0.348902,-0.61023,0.667931
-0.429099,-0.500999,0.680261
-0.19991,-0.490843,0.773663
0.122122,-0.523379,0.723037
0.496023,-0.496964,0.694943
-0.027288,-0.383847,0.744278
0.291599,-0.455229,0.758519
-0.64436,-0.274819,0.769113
-0.426908,-0.300337,0.674455
-0.180345,-0.261687,0.703661
0.259467,-0.287571,0.68301
0.426258,-0.33072,0.779552
0.607094,-0.349489,0.718265
-0.524687,-0.146184,0.709738
-0.312505,-0.127127,0.739267
-0.000318324,-0.207932,0.689632
0.185624,-0.120842,0.718653
0.678141,-0.178432,0.738557
-0.696571,-0.0761122,0.697753
-0.136123,-0.0807429,0.686204
0.0282407,-0.0371137,0.764419
0.328246,-0.00798403,0.758516
0.515952,-0.0414883,0.692493
-0.546237,0.0364801,0.734986
-0.229481,0.0772007,0.705125
0.166596,0.0813777,0.722636
0.702281,0.00451407,0.762404
-0.392909,0.154467,0.665067
-0.0113318,0.139341,0.722306
0.347489,0.167536,0.699407
0.536235,0.138122,0.731559
-0.416693,0.329969,0.719023
-0.187625,0.331274,0.675506
-0.0262628,0.325936,0.763292
0.120609,0.259307,0.673565
0.282606,0.343448,0.696275
0.461864,0.308885,0.718965
0.643377,0.288076,0.732904
-0.583444,0.392236,0.738117
-0.461858,0.528413,0.690113
-0.164637,0.516597,0.677921
0.00945896,0.508457,0.743872
-0.186248,0.676701,0.770673
-0.00562087,0.70093,0.731084
0.151648,0.612993,0.68766
-0.240826,-0.65759,0.89385
0.238734,-0.659581,0.805329
-0.403413,-0.572133,0.856522
-0.0305853,-0.548135,0.825643
0.408112,-0.571608,0.839379
-0.542325,-0.444938,0.818556
-0.325513,-0.361771,0.813047
0.144025,-0.354996,0.806159
0.542733,-0.444067,0.865354
-0.476133,-0.260771,0.847181
-0.149514,-0.340482,0.870103
0.640832,-0.286634,0.886996
-0.690372,-0.12922,0.875021
-0.0985407,-0.164283,0.842577
0.0839238,-0.187426,0.8585
0.323179,-0.18345,0.822739
0.509151,-0.169555,0.825466
-0.511728,-0.075335,0.880973
-0.218142,-0.0251922,0.861958
0.193733,-0.0393137,0.886233
-0.700715,0.0525096,0.829456
-0.379725,0.0338523,0.805839
0.551742,0.00567396,0.862136
-0.662595,0.230274,0.781721
-0.485188,0.192316,0.822437
-0.285399,0.229552,0.795364
-0.135463,0.14286,0.854579
0.0821942,0.120867,0.883528
0.221421,0.226737,0.823562
0.411011,0.121456,0.864881
-0.162499,0.32841,0.890423
0.379396,0.296951,0.886369
0.555437,0.2436,0.8863
-0.284082,0.434401,0.794882
0.141399,0.394559,0.806687
0.364686,0.461371,0.808467
0.548563,0.438178,0.814849
-0.497156,0.493094,0.867552
-0.131578,0.525489,0.860293
-0.353594,0.603992,0.820952
0.140183,0.687318,0.855959
0.305974,0.63336,0.787525
-0.0604388,-0.699838,0.923177
0.124564,-0.689212,0.947714
0.306573,-0.631421,0.980551
-0.493977,-0.496275,1.00011
-0.267372,-0.476898,0.943725
-0.0987788,-0.529077,0.994435
0.18457,-0.51106,0.898746
0.433461,-0.493999,1.00675
0.016051,-0.40295,0.926878
0.2924,-0.359859,0.918418
-0.620633,-0.327329,0.941632
-0.387196,-0.343757,0.988446
-0.0401664,-0.239952,0.998701
0.140568,-0.289148,1.00075
0.455625,-0.282525,0.958121
-0.272422,-0.205964,0.899473
0.298355,-0.193281,1.00346
-0.361885,-0.0309272,0.983279
-0.0466575,-0.00481865,0.92608
0.378403,-0.0444573,0.933839
0.537036,-0.101074,1.00974
0.692254,-0.109054,0.908531
-0.700486,0.000325188,1.00755
-0.522078,0.0875222,0.969909
-0.194084,0.0766537,1.015
0.25894,0.116005,0.964725
0.530782,0.106813,1.00856
-0.67844,0.180259,0.959079
-0.3517,0.151094,0.946204
-0.0407457,0.183881,1.00787
0.690854,0.118683,0.909704
-0.576238,0.329885,0.913297
-0.388811,0.332918,0.912661
0.0137777,0.349932,0.941525
0.193943,0.333505,0.972773
-0.258379,0.461202,0.975597
0.350104,0.421218,1.01499
0.529663,0.461106,0.997912
-0.399894,0.577356,1.00068
0.0430953,0.543536,0.921502
0.225004,0.516762,0.91827
0.397587,0.582029,0.942184
-0.23472,0.660749,0.950663
-0.059296,0.699291,0.904632
-0.34972,-0.607752,1.04118
