x,y,z
-0.0137376,-0.607762,0.127317
0.169786,-0.62988,0.140921
-0.18434,-0.535953,0.118554
0.343805,-0.578365,0.177458
-0.305712,-0.395763,0.0994602
-0.124521,-0.359356,0.0920865
0.0449616,-0.434268,0.0915584
0.230174,-0.460577,0.0901427
0.425901,-0.435174,0.091382
-0.484892,-0.342506,0.102951
0.159312,-0.300492,0.149148
0.332731,-0.274147,0.0921304
-0.579697,-0.182807,0.099398
-0.406243,-0.125571,0.0919979
-0.24882,-0.219429,0.0908599
0.000678109,-0.221537,0.0934508
0.210898,-0.133375,0.0898107
0.512622,-0.231132,0.0976159
-0.134453,-0.0725234,0.0918972
0.0493707,-0.0419915,0.0926556
0.39147,-0.0895591,0.0899101
0.573948,-0.0540646,0.0940337
-0.700464,0.0668129,0.169568
-0.543653,0.00103117,0.0929468
-0.295269,0.0136109,0.133367
-0.146362,0.112858,0.0913018
0.209963,0.0543578,0.0913348
0.418128,0.100624,0.092627
-0.590107,0.211151,0.125098
-0.421369,0.142688,0.0921274
0.0377622,0.143173,0.0935173
0.280671,0.227321,0.0911508
0.607918,0.1291,0.0957359
-0.304004,0.288457,0.0928191
-0.0942764,0.290194,0.0919545
0.104711,0.315839,0.0899395
0.488242,0.272911,0.103724
-0.477607,0.357023,0.0927915
-0.201267,0.443459,0.0943175
-0.0153218,0.457446,0.0930209
0.35308,0.39926,0.099934
0.541143,0.430296,0.191678
-0.304479,0.579724,0.166905
0.184478,0.486096,0.0954576
0.330079,0.560261,0.188456
-0.124477,0.610431,0.128067
0.0586648,0.626033,0.0935347
-0.301365,-0.623487,0.227577
-0.128626,-0.689432,0.246554
0.0572433,-0.69816,0.27336
-0.425898,-0.490886,0.19837
0.50674,-0.47249,0.251382
-0.253141,-0.45055,0.270331
-0.0689912,-0.460935,0.238643
0.13596,-0.458874,0.248198
0.315564,-0.408355,0.245857
-0.610021,-0.303041,0.235656
-0.373868,-0.308589,0.250081
-0.182386,-0.280916,0.247533
0.0210344,-0.303231,0.271026
0.459947,-0.292507,0.264968
0.643223,-0.266278,0.225433
-0.683873,-0.125715,0.238415
-0.303992,-0.134675,0.247232
-0.0646261,-0.139953,0.248242
0.116823,-0.145518,0.244634
0.314958,-0.16558,0.239395
-0.498666,-0.0897592,0.247191
0.232543,-0.00140123,0.262134
0.4185,-0.00133144,0.245685
0.681244,-0.0841411,0.243112
-0.526855,0.0928363,0.251844
-0.357099,0.0373598,0.305348
-0.153991,0.0202327,0.252406
0.0479229,0.0269943,0.261848
0.692366,0.102176,0.260885
-0.670539,0.203503,0.292477
-0.256221,0.173596,0.227951
-0.0702805,0.18608,0.242491
0.141484,0.184674,0.242447
0.324415,0.15869,0.254323
0.507424,0.161419,0.24691
-0.427825,0.25097,0.24158
0.037431,0.337883,0.259212
0.224904,0.348493,0.219573
0.407382,0.325412,0.269759
