x,y,z
-0.0567061,-0.609966,0.126323
0.125449,-0.628868,0.138737
-0.226664,-0.536979,0.117796
0.300122,-0.57919,0.171913
-0.347307,-0.396395,0.0985792
-0.167954,-0.362481,0.0906848
-0.000382711,-0.436377,0.0916485
0.184402,-0.46065,0.0895191
0.382504,-0.434756,0.0913443
-0.523871,-0.34082,0.098835
0.111844,-0.299507,0.143326
0.287824,-0.276892,0.0928989
-0.620763,-0.183338,0.0995678
-0.448603,-0.127413,0.0891258
-0.292418,-0.221193,0.0893601
-0.0474762,-0.224135,0.0921491
0.170288,-0.132997,0.0898812
0.467449,-0.232048,0.093671
-0.584667,-0.000892099,0.0914982
-0.178988,-0.0749154,0.0898375
0.00475765,-0.0480255,0.0914403
0.349285,-0.0886836,0.0909001
0.530455,-0.0488796,0.0925929
-0.742552,0.0583349,0.168944
-0.338583,0.011629,0.126859
-0.187968,0.111112,0.0893161
0.165379,0.054018,0.0902301
0.368359,0.101302,0.0917872
-0.631631,0.209077,0.123728
-0.463861,0.140126,0.0914688
-0.00362455,0.135963,0.0925457
0.231983,0.227541,0.0898227
0.556153,0.135676,0.0936771
-0.515431,0.349747,0.0903075
-0.342288,0.283764,0.0912695
-0.132134,0.288518,0.09148
0.0577232,0.309717,0.0893481
0.432932,0.275561,0.0994062
-0.239853,0.438759,0.092878
-0.054517,0.456448,0.0922766
0.298189,0.40175,0.0948646
0.479936,0.434811,0.184954
-0.347968,0.571936,0.159872
0.130711,0.48223,0.0941339
0.297047,0.559068,0.189843
-0.168457,0.607546,0.125112
0.0134462,0.626488,0.0942847
-0.343446,-0.622753,0.223432
-0.173476,-0.688603,0.243554
0.0154979,-0.698269,0.27136
0.194987,-0.660278,0.30559
-0.467122,-0.490366,0.195675
-0.29695,-0.451173,0.267851
-0.11402,-0.462379,0.238453
0.0878161,-0.44975,0.248731
0.269473,-0.410928,0.242211
0.469648,-0.467728,0.248557
-0.649791,-0.30566,0.232799
-0.420748,-0.314613,0.24929
-0.226717,-0.281574,0.242858
-0.0273853,-0.303106,0.265522
0.410572,-0.291299,0.261199
0.601462,-0.251477,0.218909
-0.724041,-0.123289,0.236524
-0.355821,-0.140855,0.244341
-0.112023,-0.140111,0.243778
0.0679437,-0.146596,0.239853
0.272666,-0.166484,0.240355
-0.540291,-0.0908072,0.24342
0.184713,-0.00495982,0.258308
0.641161,-0.069449,0.236773
-0.567838,0.0916287,0.245503
-0.403043,0.0310804,0.298918
-0.199539,0.0180051,0.247239
0.00129055,0.0258981,0.255504
0.372508,0.00337115,0.244933
0.649761,0.116349,0.252918
-0.713523,0.195929,0.289082
-0.303949,0.167635,0.224118
-0.12034,0.18508,0.240701
0.0910749,0.184104,0.242367
0.27185,0.156269,0.250467
0.457026,0.171192,0.248447
-0.621642,0.35063,0.242554
-0.469981,0.249296,0.236451
-0.0112513,0.336528,0.2552
0.174137,0.346843,0.217514
0.352438,0.323897,0.263198
0.595033,0.289307,0.205571
-0.367651,0.403285,0.231156
-0.193751,0.355942,0.252135
-0.517785,0.500198,0.195645
-0.0963012,0.514353,0.260184
0.0839645,0.496165,0.271974
-0.246693,0.67229,0.278477
-0.0626616,0.694408,0.25132
0.141992,0.659052,0.214518
-0.288131,-0.657111,0.392055
-0.108509,-0.698681,0.416197
-0.449225,-0.569783,0.361747
-0.0141172,-0.546248,0.36634
0.191365,-0.489778,0.39221
0.357261,-0.578347,0.344138
-0.58282,-0.44763,0.327302
-0.155372,-0.359952,0.387925
0.355767,-0.400807,0.40297
0.563537,-0.360198,0.362587
-0.318316,-0.272238,0.398084
0.15589,-0.287864,0.320468
-0.717629,-0.179816,0.411865
-0.547291,-0.23071,0.354936
-0.0399589,-0.180626,0.406179
