x,y,z
-0.126788,-0.362596,0.071939
0.0412147,-0.436453,0.0727636
0.226266,-0.460618,0.0699684
0.423765,-0.434667,0.0723871
0.328954,-0.277266,0.0737835
-0.407378,-0.126055,0.0710613
-0.250725,-0.220652,0.0706993
-0.00442722,-0.22448,0.0731758
0.212476,-0.133293,0.070522
0.507558,-0.232445,0.0751105
-0.135993,-0.0748937,0.0708046
0.0486946,-0.0481118,0.0723705
0.390768,-0.0891286,0.0710023
0.571297,-0.0493987,0.0744814
-0.543553,0.000502292,0.0733661
-0.1447,0.111422,0.0706971
0.209165,0.0533514,0.0713045
0.413968,0.100181,0.0728973
-0.421714,0.141355,0.0731751
0.040585,0.13612,0.0742174
0.277315,0.226397,0.070571
-0.473908,0.350764,0.0722795
-0.299965,0.283776,0.0733641
-0.0898236,0.288724,0.0725473
0.101984,0.309911,0.0706126
-0.198529,0.439409,0.0749599
-0.0120263,0.45606,0.0735382
-0.016246,-0.609868,0.108227
0.166207,-0.62883,0.120312
-0.426958,-0.49135,0.177501
-0.185772,-0.536528,0.0989511
0.341091,-0.579241,0.152558
-0.307199,-0.396133,0.079737
-0.483988,-0.340185,0.0803009
0.154844,-0.299863,0.123315
-0.580935,-0.182273,0.0815637
-0.701178,0.0599941,0.150376
-0.294953,0.0126718,0.108122
-0.590753,0.210402,0.105745
0.602078,0.134771,0.0761024
0.477609,0.274025,0.0815438
0.638039,0.28896,0.186806
0.3419,0.400456,0.0763977
0.523022,0.434459,0.165866
-0.476449,0.501614,0.177401
-0.305938,0.573014,0.142067
0.174333,0.482993,0.0754495
0.338156,0.557959,0.170332
-0.126281,0.6076,0.106638
0.0550298,0.626534,0.0761336
-0.302627,-0.622864,0.204936
-0.132167,-0.68896,0.225746
0.0564179,-0.698428,0.253069
0.236097,-0.660447,0.286679
-0.542313,-0.44773,0.308994
-0.253832,-0.45021,0.247342
-0.070543,-0.4622,0.218047
0.131788,-0.451248,0.227652
0.313642,-0.411697,0.221085
0.51021,-0.468378,0.229488
-0.60895,-0.305995,0.213911
-0.380071,-0.314552,0.229842
-0.1811,-0.280437,0.222771
0.0179572,-0.303386,0.244503
0.202918,-0.287894,0.299182
0.454301,-0.293012,0.241749
0.641267,-0.254038,0.200986
-0.684116,-0.122771,0.218367
-0.312695,-0.140899,0.224816
-0.0658224,-0.139588,0.223231
0.114056,-0.146738,0.2198
0.318621,-0.167354,0.218357
0.513403,-0.131422,0.3048
-0.49931,-0.0892441,0.224983
0.233858,-0.00640067,0.23511
0.682119,-0.0726311,0.219298
-0.524014,0.0943773,0.226909
-0.358802,0.0321392,0.279163
-0.154168,0.018201,0.226969
0.0497311,0.0270039,0.233615
0.420766,0.00111967,0.221813
0.690625,0.113194,0.236825
-0.672336,0.197678,0.271285
-0.258554,0.168336,0.20555
-0.0738032,0.184956,0.220618
0.141014,0.183216,0.219959
0.321432,0.154379,0.227537
0.504833,0.168018,0.228617
-0.580417,0.35287,0.224905
-0.425602,0.251793,0.217726
0.035968,0.335198,0.236042
0.221137,0.346301,0.197288
0.400053,0.321488,0.244632
-0.323492,0.404982,0.212109
-0.147953,0.356168,0.232421
-0.0499813,0.513854,0.240737
0.130505,0.49491,0.252451
0.46103,0.532387,0.307171
-0.381579,0.589036,0.306656
-0.20303,0.672918,0.259653
-0.0196719,0.694302,0.232206
0.183986,0.659095,0.197195
-0.246861,-0.657212,0.371639
-0.0663614,-0.698836,0.396646
0.116831,-0.692377,0.425115
-0.409051,-0.569949,0.342741
0.0297922,-0.546732,0.344707
0.235534,-0.492065,0.369088
0.398058,-0.578635,0.324377
-0.296266,-0.451074,0.423475
-0.109856,-0.360655,0.365849
0.0729882,-0.376148,0.40492
0.398076,-0.401185,0.382208
0.604633,-0.362569,0.344052
-0.273994,-0.272611,0.375544
-0.677024,-0.178874,0.39309
-0.505932,-0.230368,0.335923
0.0106646,-0.180308,0.382462
0.336512,-0.196564,0.393345
0.677967,-0.18399,0.366374
-0.522128,-0.000935132,0.382548
-0.371203,-0.109347,0.395523
-0.18947,-0.108745,0.354633
0.178911,-0.100883,0.380477
0.342911,-0.0134346,0.385065
-0.700333,0.021031,0.327911
-0.207021,0.0927658,0.380023
-0.045995,0.00293392,0.378816
0.188099,0.0884956,0.380411
0.530617,0.0464567,0.358119
0.702214,8.30413e-05,0.384684
-0.499445,0.195632,0.375679
0.0258139,0.176155,0.365303
0.392216,0.164518,0.394322
0.679293,0.18027,0.40822
-0.624878,0.323553,0.401794
-0.318119,0.240036,0.362044
-0.136191,0.264566,0.387037
0.244376,0.263753,0.35122
0.549782,0.300183,0.352008
-0.352686,0.417334,0.392388
-0.0157446,0.417881,0.38688
0.297009,0.454531,0.321103
-0.521327,0.4716,0.352959
-0.20855,0.505097,0.327723
-0.0803433,0.630642,0.39222
0.114095,0.692445,0.359725
0.302199,0.636797,0.333001
-0.353501,-0.604299,0.513229
-0.183331,-0.677224,0.540118
0.291873,-0.641505,0.461266
-0.500034,-0.492676,0.483957
-0.129906,-0.52978,0.434715
0.0764958,-0.541222,0.516508
0.443776,-0.542091,0.494617
-0.103529,-0.370232,0.541564
0.570763,-0.410558,0.51474
-0.611411,-0.345791,0.44042
-0.426997,-0.327537,0.461837
0.24457,-0.334057,0.46673
0.498518,-0.25856,0.43917
0.657462,-0.247193,0.533213
-0.521846,-0.146375,0.494452
-0.309809,-0.206607,0.537842
-0.12679,-0.191212,0.503751
0.128457,-0.205102,0.519686
-0.665406,-0.0279621,0.498864
-0.248016,-0.0322367,0.511438
