x,y,z
-0.045588,-0.641085,0.135304
0.139477,-0.649955,0.15141
0.317116,-0.59576,0.171571
-0.208923,-0.555421,0.126022
-0.324127,-0.410034,0.104237
-0.140264,-0.37964,0.0940399
0.0232143,-0.470056,0.103352
0.209733,-0.465754,0.0916419
0.416121,-0.457464,0.0930358
-0.487161,-0.311024,0.0939211
-0.00814979,-0.247528,0.0942268
0.144409,-0.3157,0.178293
0.309924,-0.303563,0.0938282
0.492463,-0.265317,0.0934459
-0.576633,-0.147284,0.101247
-0.260658,-0.235049,0.0925472
0.193267,-0.15722,0.0935124
0.375412,-0.119235,0.0925298
-0.396134,-0.107917,0.0934518
-0.153985,-0.0820224,0.0942262
0.0315142,-0.0649731,0.0941477
0.558779,-0.0865263,0.093451
-0.697129,0.0689003,0.169951
-0.529544,0.0328432,0.0940377
-0.290565,0.0362305,0.140152
-0.124953,0.10658,0.0926203
0.232902,0.0267041,0.09371
0.411405,0.0945789,0.0934188
0.605776,0.0940801,0.0931269
-0.585143,0.216996,0.123635
-0.406776,0.173213,0.093638
0.0617814,0.118645,0.094095
0.270264,0.225085,0.0937395
-0.286343,0.315188,0.093311
-0.0977476,0.291332,0.0944319
0.0996087,0.301231,0.0941429
0.487709,0.265467,0.102922
0.657352,0.244288,0.190524
-0.467488,0.364006,0.0933279
-0.186281,0.464668,0.137861
-0.0059977,0.453989,0.0941572
0.350286,0.394524,0.0978885
0.184818,0.482043,0.0953907
0.331147,0.558429,0.186534
-0.294608,0.609917,0.181283
-0.114584,0.635528,0.140085
0.06549,0.626196,0.0951035
-0.349576,-0.598175,0.23867
-0.179758,-0.676846,0.265751
0.00264167,-0.701048,0.301616
0.129463,-0.496177,0.256798
0.480477,-0.504342,0.260872
-0.469497,-0.457742,0.207941
-0.307857,-0.423188,0.290358
-0.127664,-0.460275,0.263012
0.302406,-0.426406,0.247568
-0.614536,-0.276329,0.226951
-0.386689,-0.260155,0.243104
-0.189727,-0.283883,0.254825
-0.00166484,-0.326517,0.292223
0.445862,-0.310296,0.272256
0.624675,-0.295436,0.220758
-0.0672519,-0.144002,0.250429
0.117878,-0.151805,0.264057
0.302757,-0.176321,0.252992
-0.690159,-0.105545,0.241058
-0.457568,-0.0624856,0.263361
-0.275142,-0.110901,0.255277
0.22795,-0.000770071,0.277741
0.414552,-0.0167768,0.242685
0.66927,-0.115505,0.239925
-0.504671,0.117603,0.258559
-0.146075,0.0241238,0.257423
0.0425128,0.019576,0.260756
0.691757,0.0697498,0.257423
-0.665096,0.219438,0.292153
-0.232449,0.192762,0.222961
-0.0472265,0.182811,0.243505
0.148615,0.181565,0.24679
0.332895,0.151341,0.252578
0.518037,0.13875,0.251015
-0.409333,0.277734,0.248673
-0.142803,0.350072,0.278548
0.0439347,0.341922,0.275423
0.22324,0.351171,0.223851
0.406334,0.323562,0.262056
-0.567752,0.377838,0.248797
-0.310272,0.433817,0.273053
0.562021,0.407548,0.199987
-0.458089,0.521268,0.200197
-0.0506779,0.514109,0.264057
0.13308,0.504078,0.295462
0.00489842,0.699104,0.268255
0.18587,0.669013,0.228725
-0.2911,-0.636284,0.414176
0.184648,-0.674923,0.329449
0.354167,-0.603263,0.355171
-0.446972,-0.539023,0.385159
-0.00341631,-0.532162,0.381322
-0.572373,-0.406548,0.351546
0.332522,-0.389691,0.426569
0.580611,-0.394027,0.371959
-0.288545,-0.240607,0.406819
-0.136839,-0.349656,0.419313
0.172345,-0.302346,0.361397
-0.687293,-0.141026,0.423698
-0.516819,-0.205782,0.366079
0.0112255,-0.186799,0.414473
0.501436,-0.146776,0.343248
0.663244,-0.226759,0.389933
-0.162328,-0.0935146,0.403898
0.350922,-0.0220687,0.417424
0.700262,-0.0408005,0.40735
-0.698412,0.0362475,0.361434
-0.503485,0.0279079,0.421847
-0.331238,0.0640725,0.319382
-0.179305,0.103814,0.421258
0.5288,0.0323836,0.402387
-0.477085,0.219183,0.413071
0.0478347,0.173649,0.403468
0.430858,0.198629,0.40471
-0.608656,0.350852,0.427556
-0.289332,0.252552,0.389576
0.25716,0.261176,0.3814
0.588011,0.287077,0.357073
-0.0137279,0.436888,0.427217
0.294202,0.44397,0.369097
-0.494741,0.490748,0.379641
-0.185865,0.506765,0.392977
0.466132,0.523487,0.311789
-0.344677,0.599697,0.358267
-0.176573,0.67791,0.310705
0.131531,0.68733,0.404687
