x,y,z
-0.0599205,-0.619084,0.130123
0.125327,-0.630497,0.140985
-0.228753,-0.54013,0.124486
0.301934,-0.584045,0.17895
-0.348329,-0.399247,0.101511
-0.164164,-0.367577,0.0932436
0.00455613,-0.447364,0.0984778
0.19037,-0.462706,0.0926183
0.388212,-0.443038,0.0928675
-0.512199,-0.307581,0.097896
0.113594,-0.313541,0.170852
0.281759,-0.29198,0.0934796
0.464269,-0.255243,0.100704
-0.610899,-0.148638,0.100723
-0.286732,-0.22477,0.0938657
-0.0370726,-0.232304,0.0959696
0.163004,-0.150107,0.0936065
-0.430771,-0.107093,0.0949727
-0.177259,-0.0752412,0.0933454
0.00663519,-0.0507411,0.0934676
0.342757,-0.101338,0.092902
0.527361,-0.0796788,0.0940368
-0.727388,0.0730947,0.173326
-0.561114,0.0313131,0.0939685
-0.32049,0.0366984,0.137103
-0.155151,0.110455,0.0923798
0.188404,0.0345101,0.0932635
0.368804,0.0840234,0.0929348
0.5703,0.100634,0.0937681
-0.61944,0.216132,0.121281
-0.439484,0.173264,0.0934232
0.0287911,0.132589,0.092538
0.23601,0.216249,0.0930602
-0.322418,0.317783,0.0936468
-0.130656,0.296298,0.0961515
0.076233,0.311943,0.095882
0.455774,0.249329,0.0978664
0.618263,0.250393,0.191884
-0.504353,0.360918,0.0925719
-0.0375357,0.458718,0.0941741
0.326339,0.383572,0.0985938
0.5129,0.405369,0.186078
-0.223648,0.474276,0.0946591
0.151427,0.482144,0.0945111
0.295518,0.555608,0.188933
-0.320006,0.611555,0.178856
-0.139634,0.633995,0.136264
0.0405804,0.628041,0.0962701
-0.362528,-0.610637,0.233001
-0.185816,-0.663595,0.260647
-0.00404999,-0.700066,0.288952
-0.485395,-0.47313,0.204065
0.0997471,-0.485104,0.255199
0.458048,-0.489737,0.257956
-0.307551,-0.440308,0.279798
-0.122838,-0.459006,0.253269
0.272819,-0.419994,0.253773
-0.640165,-0.279911,0.232835
-0.401102,-0.261588,0.23987
-0.203832,-0.285378,0.255666
-0.0229765,-0.307174,0.295956
0.415239,-0.305387,0.274717
0.595456,-0.294557,0.226954
-0.0919231,-0.136322,0.248624
0.0896832,-0.158021,0.269183
0.271799,-0.182699,0.243691
-0.726369,-0.101437,0.239576
-0.518397,-0.0613766,0.255324
-0.284481,-0.116025,0.258796
0.20353,-0.0110617,0.272448
0.389287,-0.0110181,0.249531
0.63444,-0.110984,0.242634
-0.17034,0.0307309,0.259745
