x,y,z
-0.0156939,-0.610218,0.126266
0.166569,-0.629136,0.138372
-0.185574,-0.537032,0.117258
0.341145,-0.580033,0.171234
-0.306293,-0.396688,0.0980974
-0.126161,-0.363157,0.0901461
0.0418114,-0.43708,0.0911951
0.226846,-0.461532,0.0883981
0.423963,-0.435823,0.090445
-0.483708,-0.341173,0.0995113
0.156294,-0.300969,0.141747
0.330149,-0.277541,0.0919212
-0.57999,-0.184056,0.0993015
-0.406876,-0.126687,0.0891023
-0.250825,-0.221367,0.0890697
-0.00354929,-0.225972,0.0916562
0.213142,-0.13374,0.0894345
0.508417,-0.231868,0.0931648
-0.54405,-0.000827674,0.0915394
-0.136558,-0.0759646,0.0896627
0.0471379,-0.0494482,0.091101
0.391631,-0.088765,0.0896099
0.571685,-0.0475574,0.0920067
-0.701594,0.0587903,0.168398
-0.294707,0.012318,0.127045
-0.144031,0.110648,0.0893012
0.21251,0.0529327,0.0896514
0.412574,0.100848,0.0913986
-0.590743,0.210043,0.123627
-0.422418,0.140391,0.0914565
0.0406288,0.134991,0.0926281
0.276617,0.227682,0.0890407
0.599595,0.136502,0.0939662
-0.474429,0.350322,0.0902729
-0.300624,0.283644,0.091208
-0.089071,0.288207,0.0910251
0.101024,0.309642,0.0886748
0.475539,0.275972,0.100277
-0.198693,0.438254,0.0935414
-0.0129843,0.456077,0.091983
0.340348,0.403483,0.0948651
0.525317,0.434257,0.185782
-0.306606,0.572093,0.159709
0.172435,0.482867,0.0934979
0.339954,0.559613,0.192472
-0.127484,0.607517,0.124972
0.0539137,0.626478,0.0940415
-0.304361,-0.622616,0.2222
-0.134064,-0.688374,0.241849
0.0571772,-0.698315,0.27082
0.236729,-0.659934,0.304863
-0.427066,-0.489397,0.195089
-0.253597,-0.451604,0.266726
-0.0703623,-0.463389,0.236877
0.132686,-0.450814,0.247511
0.315065,-0.41177,0.239463
0.510883,-0.468026,0.247793
-0.609543,-0.30643,0.232959
-0.375338,-0.312551,0.247975
-0.181039,-0.282642,0.241776
0.0184344,-0.303822,0.263657
0.455782,-0.292585,0.259331
