x,y,z
-0.0161792,-0.610312,0.126459
0.166366,-0.629062,0.138518
-0.186031,-0.536798,0.11763
0.341206,-0.57967,0.171156
-0.307048,-0.396404,0.0981694
-0.126488,-0.36286,0.0904437
0.0414066,-0.436983,0.0913024
0.226459,-0.461133,0.0885514
0.423825,-0.435216,0.0905745
-0.484416,-0.341224,0.0999299
0.155486,-0.300472,0.142359
0.329622,-0.277306,0.0919839
-0.580128,-0.183541,0.0993143
-0.406905,-0.126331,0.0894808
-0.250779,-0.221097,0.0894174
-0.00432794,-0.225268,0.0917976
0.212878,-0.133548,0.0894465
0.508001,-0.232032,0.0931854
-0.54376,-0.000383363,0.0917331
-0.13629,-0.0756188,0.0898919
0.0475062,-0.0488174,0.0911028
0.391234,-0.0887652,0.0896813
0.571722,-0.0485286,0.0922295
-0.701537,0.0591823,0.168698
-0.294613,0.0126049,0.127804
-0.143917,0.11087,0.0896369
0.211022,0.053242,0.0899369
0.413523,0.100745,0.0913986
-0.59067,0.210104,0.1238
-0.422014,0.140883,0.0916056
0.0412348,0.135435,0.0925512
0.27712,0.227226,0.0891236
0.600733,0.135886,0.0941342
-0.474048,0.350352,0.0905809
-0.300288,0.283933,0.0915148
-0.0893772,0.288435,0.0911437
0.101543,0.309926,0.0890055
0.476519,0.275439,0.10025
-0.198529,0.438898,0.0935255
-0.012645,0.456157,0.0921173
0.341163,0.40246,0.0950424
0.525338,0.434425,0.186007
-0.306272,0.572542,0.160288
0.17333,0.482751,0.0938059
0.339744,0.558893,0.19148
-0.126769,0.607689,0.12531
0.0545645,0.626435,0.0940229
-0.304161,-0.622514,0.22331
-0.133603,-0.688462,0.244306
0.0567272,-0.698356,0.271258
0.236367,-0.66014,0.305256
-0.427393,-0.48948,0.196006
-0.253702,-0.450459,0.267423
-0.070692,-0.462714,0.23735
0.132336,-0.450923,0.247541
0.31454,-0.411943,0.240059
0.510702,-0.468011,0.247732
-0.609833,-0.305738,0.233101
-0.377424,-0.313195,0.248768
-0.18092,-0.281724,0.242516
0.0181813,-0.303805,0.264852
0.455323,-0.292688,0.259938
0.641479,-0.251634,0.218912
-0.683995,-0.123071,0.235864
-0.3107,-0.139422,0.244442
-0.0653364,-0.14035,0.243561
0.114722,-0.147478,0.239515
0.318986,-0.167766,0.238077
-0.495449,-0.088705,0.244475
0.23426,-0.00664327,0.255607
0.682282,-0.0698258,0.237128
-0.523532,0.0937466,0.246134
-0.357679,0.0323246,0.299738
-0.152967,0.0177428,0.247343
0.0511462,0.0256602,0.254856
0.420769,0.00181381,0.241867
0.690286,0.115324,0.255386
-0.672286,0.197449,0.288852
-0.257629,0.168409,0.224926
-0.0730004,0.184759,0.240059
0.140308,0.183338,0.240113
0.321344,0.155042,0.247716
0.504592,0.169343,0.248451
-0.580241,0.352407,0.242866
-0.425019,0.251124,0.237167
0.0366371,0.335288,0.25558
0.22127,0.346298,0.217036
0.400485,0.322511,0.265199
0.639073,0.287804,0.204791
-0.3227,0.404454,0.231489
-0.147085,0.355967,0.252521
-0.476289,0.501515,0.195573
-0.0498173,0.514107,0.260455
0.130651,0.494985,0.27205
-0.203517,0.672729,0.278303
-0.0193984,0.694249,0.251
0.183527,0.658302,0.214826
-0.247567,-0.657074,0.391631
-0.0669746,-0.69885,0.415857
-0.408905,-0.569246,0.362246
0.0293775,-0.546882,0.364937
0.237229,-0.490997,0.389216
0.398274,-0.577855,0.343258
-0.542867,-0.447813,0.328033
-0.108918,-0.361657,0.387258
0.0732935,-0.376929,0.426142
0.400045,-0.400784,0.401573
0.604563,-0.361157,0.361751
-0.272351,-0.273348,0.397368
0.203305,-0.288785,0.318941
-0.676822,-0.178676,0.410988
-0.504871,-0.230662,0.354349
0.0106684,-0.180936,0.404702
0.335435,-0.196517,0.415408
0.513203,-0.130527,0.324846
0.678765,-0.181144,0.384668
-0.519316,-0.00126708,0.402819
-0.368257,-0.109116,0.417444
-0.187389,-0.110163,0.37685
0.178146,-0.100562,0.401714
0.342381,-0.0138422,0.406323
-0.700203,0.0195446,0.346578
-0.20479,0.0914857,0.402901
-0.0442838,0.00138948,0.40239
0.187989,0.0879895,0.402695
0.529612,0.047852,0.379649
0.70217,0.00229252,0.404001
-0.498469,0.194105,0.396157
0.0255987,0.174697,0.38718
0.389665,0.163996,0.417141
0.678603,0.182949,0.427211
-0.624689,0.323055,0.419656
-0.316888,0.23807,0.383236
-0.135646,0.263496,0.40884
0.242886,0.263138,0.372216
0.553998,0.309333,0.370394
-0.353508,0.415477,0.412449
-0.0161699,0.417488,0.407579
0.296397,0.454667,0.342187
-0.521776,0.47146,0.370822
-0.208964,0.504076,0.34786
0.461356,0.531798,0.329034
-0.381206,0.58905,0.325329
-0.0819659,0.626702,0.410004
0.115907,0.692307,0.378797
0.300396,0.637168,0.353635
-0.353631,-0.603955,0.53497
0.116688,-0.692138,0.443963
0.291902,-0.641784,0.480281
-0.499752,-0.492568,0.502871
-0.1299,-0.530411,0.456869
0.076382,-0.541635,0.538509
0.443725,-0.541971,0.513937
-0.296217,-0.451491,0.445413
0.570697,-0.410848,0.532617
-0.610779,-0.344273,0.459247
-0.425921,-0.326563,0.482969
0.243794,-0.333412,0.488428
0.498145,-0.257713,0.459411
-0.519409,-0.148582,0.514348
-0.124709,-0.190676,0.529356
0.128866,-0.204205,0.543849
-0.662891,-0.0291211,0.517986
-0.245607,-0.0328795,0.535
0.505239,-0.0817437,0.502741
-0.372243,0.0868087,0.475002
-0.687183,0.154882,0.466868
0.247119,0.198613,0.54116
0.529656,0.149863,0.531985
-0.417237,0.291059,0.528589
0.106448,0.308416,0.48256
0.435942,0.308452,0.522636
-0.167394,0.419219,0.505259
0.270205,0.38692,0.504655
0.534353,0.457001,0.482527
-0.423635,0.561214,0.499713
0.133506,0.521249,0.451041
0.397481,0.578478,0.49532
-0.26285,0.651002,0.4516
0.232084,0.660911,0.523788
-0.183672,-0.67656,0.561813
-0.00172628,-0.703463,0.587933
0.179596,-0.676928,0.617913
0.354471,-0.60927,0.65941
-0.078436,-0.541062,0.632218
0.249868,-0.491165,0.571357
-0.583931,-0.393179,0.635026
-0.277176,-0.405249,0.621031
-0.102526,-0.370415,0.565161
0.109225,-0.374856,0.607524
0.400491,-0.371311,0.584496
-0.427782,-0.304053,0.660854
0.657155,-0.24788,0.550938
-0.664905,-0.228355,0.590208
-0.307777,-0.20643,0.561395
0.339468,-0.136536,0.592292
0.497574,-0.217394,0.635171
-0.416026,-0.0290404,0.609166
0.0195683,-0.0581388,0.562346
0.210261,-0.0116218,0.556036
0.699932,-0.0665521,0.572393
-0.697578,0.102891,0.64219
-0.537329,0.101457,0.553092
-0.101786,0.0828606,0.555033
0.0808494,0.116864,0.549193
0.386844,0.0423615,0.571845
-0.392201,0.15258,0.646829
-0.244353,0.201976,0.547254
0.687689,0.148105,0.619205
-0.615857,0.265207,0.596015
-0.0486557,0.260669,0.570383
0.116702,0.260948,0.656618
0.62331,0.309822,0.546871
-0.548326,0.430731,0.548514
-0.324438,0.439785,0.594744
0.127446,0.439422,0.612236
-0.0229838,0.528973,0.552203
0.293443,0.519812,0.63031
0.477083,0.514904,0.650937
-0.310861,0.628449,0.626957
-0.133057,0.684684,0.579587
0.049236,0.698957,0.545741
-0.295281,-0.636826,0.705619
-0.118724,-0.691497,0.734155
0.0656427,-0.699331,0.760837
-0.452932,-0.534163,0.676631
-0.196309,-0.494087,0.761624
0.1308,-0.526679,0.711314
0.498463,-0.494843,0.681263
-0.0274724,-0.382392,0.727863
0.298565,-0.453246,0.740607
-0.645474,-0.277438,0.765668
