x,y,z
-0.0158,-0.609602,0.12662
0.166653,-0.62839,0.138503
-0.185467,-0.535916,0.118234
0.341723,-0.578536,0.17141
-0.306472,-0.395397,0.0985866
-0.12614,-0.361693,0.0905865
0.0422533,-0.435562,0.091441
0.227169,-0.459937,0.0888322
0.424776,-0.434505,0.0905556
-0.484074,-0.339836,0.0991423
0.156957,-0.298141,0.14272
0.330844,-0.275955,0.0923394
-0.580347,-0.182409,0.0996941
-0.406444,-0.124717,0.0897659
-0.250441,-0.219775,0.0897883
-0.0034449,-0.224228,0.0921158
0.213925,-0.132109,0.0895656
0.508948,-0.230798,0.0931149
-0.136196,-0.0739249,0.0901316
0.0479494,-0.047841,0.0911414
0.392159,-0.0872781,0.089383
0.571598,-0.0481751,0.0922881
-0.701224,0.0602003,0.168554
-0.543413,0.000651666,0.0918215
-0.294099,0.015126,0.128062
-0.143625,0.11261,0.0897157
0.212108,0.0540726,0.0895348
0.413549,0.101695,0.0914268
-0.590566,0.210103,0.123924
-0.421972,0.142067,0.0916598
0.0413661,0.136483,0.0925992
0.276716,0.228151,0.088712
0.599083,0.136008,0.0936329
-0.474209,0.350448,0.09029
-0.299823,0.28529,0.0916876
-0.0892102,0.289724,0.0910564
0.101614,0.310731,0.0886632
0.47595,0.276389,0.0998724
-0.19837,0.439581,0.0934748
-0.0125828,0.456747,0.0918201
0.340936,0.402715,0.0946229
0.526025,0.434824,0.186088
-0.306155,0.573306,0.160423
0.173459,0.483766,0.0938743
0.339364,0.558902,0.190526
-0.126851,0.608036,0.125276
0.0546021,0.626412,0.0942773
-0.304237,-0.622068,0.22319
-0.133806,-0.688594,0.24355
0.0574093,-0.698182,0.271073
0.237536,-0.659619,0.304844
-0.427584,-0.48864,0.195617
-0.253212,-0.448471,0.267594
-0.0693752,-0.459804,0.238103
0.134098,-0.447187,0.248491
0.316507,-0.408921,0.240156
0.511457,-0.466266,0.247702
-0.60996,-0.304846,0.233215
-0.376069,-0.309745,0.248562
-0.179321,-0.27873,0.242863
0.0199898,-0.299862,0.264821
0.457442,-0.289487,0.26025
0.641657,-0.251358,0.219072
-0.684524,-0.12061,0.234889
-0.309222,-0.135436,0.244722
-0.0636287,-0.136606,0.243405
0.11665,-0.143794,0.239578
0.320986,-0.164471,0.2381
-0.493726,-0.0854839,0.244944
0.236407,-0.00298175,0.25535
0.681688,-0.069958,0.236854
-0.522317,0.0959625,0.246727
-0.355949,0.0363697,0.300378
-0.151984,0.0211408,0.247393
0.0534903,0.0296276,0.254069
0.422486,0.00474197,0.241591
0.689997,0.114675,0.25333
-0.672057,0.197263,0.289553
-0.256491,0.171754,0.225151
-0.0720901,0.187569,0.240159
0.141717,0.186947,0.239015
0.322405,0.158216,0.246857
0.504955,0.172411,0.248435
-0.580597,0.351533,0.242497
-0.424238,0.25316,0.237359
0.0370498,0.338202,0.254679
0.221009,0.349423,0.21567
0.400012,0.324955,0.263758
0.639308,0.288759,0.206035
-0.322158,0.406084,0.231762
-0.14651,0.35824,0.252503
-0.476173,0.500655,0.195062
-0.0500685,0.515846,0.259771
0.130183,0.497539,0.271786
-0.203864,0.673468,0.278527
-0.0197852,0.694571,0.251394
0.183473,0.659569,0.214998
-0.247375,-0.656314,0.391266
-0.0668236,-0.698325,0.415638
-0.409126,-0.568364,0.361894
0.0317248,-0.544653,0.365401
0.23962,-0.487183,0.390296
0.399499,-0.576629,0.343281
-0.54333,-0.447311,0.327888
-0.106025,-0.357356,0.387555
0.0775193,-0.373117,0.425334
0.402713,-0.397972,0.401862
0.605232,-0.35999,0.362364
-0.270215,-0.269747,0.39754
0.205998,-0.284808,0.319371
-0.677512,-0.176118,0.410537
-0.503999,-0.227391,0.354223
0.0139826,-0.175819,0.404532
0.338704,-0.190983,0.415982
0.514766,-0.127237,0.325557
0.679183,-0.180287,0.385078
-0.36567,-0.104299,0.418487
-0.185043,-0.105826,0.377349
0.181213,-0.0955347,0.401359
0.344971,-0.00845916,0.406097
-0.700004,0.0211091,0.34635
-0.517283,0.00194542,0.403634
-0.202733,0.0960402,0.403266
-0.0418014,0.0067332,0.401942
0.191069,0.0936122,0.401655
0.531191,0.0514975,0.378811
0.702504,0.0035209,0.403587
-0.497174,0.197024,0.397032
0.0280161,0.179791,0.386202
0.392149,0.168757,0.415699
0.678392,0.185476,0.423658
-0.625081,0.323334,0.420498
-0.315639,0.241734,0.38346
-0.133768,0.26752,0.408407
0.245102,0.268174,0.370481
0.552392,0.311807,0.370139
-0.353185,0.417722,0.412623
-0.0149705,0.421459,0.406631
0.296346,0.456983,0.340619
-0.522429,0.471228,0.370684
-0.383081,0.588219,0.325118
-0.20923,0.506016,0.347047
0.461547,0.531778,0.328437
-0.082528,0.628773,0.410704
0.115862,0.692298,0.378963
0.299967,0.638015,0.353732
-0.353846,-0.603609,0.534215
0.117307,-0.691615,0.443893
0.292863,-0.640996,0.480058
-0.499738,-0.491542,0.502566
-0.128735,-0.527735,0.455711
0.079933,-0.539292,0.538983
0.445075,-0.541158,0.514149
-0.295131,-0.44876,0.445806
0.57175,-0.409698,0.533316
-0.609503,-0.341661,0.458708
-0.424326,-0.323534,0.482909
0.247957,-0.328279,0.489009
0.50045,-0.254273,0.460672
-0.517749,-0.145146,0.514876
-0.120741,-0.184058,0.529998
0.13292,-0.198609,0.543844
-0.662164,-0.0268915,0.517863
-0.242377,-0.0277704,0.535626
0.510127,-0.0772804,0.503322
-0.370174,0.0911886,0.475813
-0.686607,0.15535,0.467477
0.251161,0.204081,0.53982
0.53193,0.152593,0.531273
-0.415774,0.294779,0.529536
0.108923,0.313878,0.480811
0.437271,0.311487,0.521368
-0.165621,0.422643,0.504779
0.272185,0.391194,0.503235
0.534229,0.457958,0.483225
-0.424029,0.561616,0.499998
0.135977,0.522045,0.450708
0.397487,0.579267,0.495029
-0.263721,0.650426,0.45215
0.231423,0.662488,0.525057
-0.182826,-0.67495,0.561294
-0.000799848,-0.702078,0.588293
0.180632,-0.676399,0.618235
0.355752,-0.607341,0.659852
-0.0764188,-0.538049,0.631207
0.253826,-0.487498,0.571773
-0.582906,-0.392385,0.634729
-0.273301,-0.39832,0.620654
-0.0980674,-0.365182,0.565457
0.112877,-0.370129,0.607551
0.403485,-0.367259,0.585148
-0.425874,-0.299911,0.660708
0.658206,-0.246624,0.553116
-0.664523,-0.227073,0.589885
-0.304894,-0.202025,0.561594
0.342901,-0.130567,0.59273
0.499679,-0.212373,0.636917
-0.413356,-0.0252,0.609719
0.0242278,-0.0515699,0.562189
0.213946,-0.00609306,0.554969
0.700063,-0.0637544,0.572482
-0.697015,0.10318,0.642323
-0.535895,0.1037,0.553756
-0.0984541,0.0887447,0.554554
