x,y,z
-0.0444027,-0.610075,0.126281
0.137947,-0.628785,0.138251
-0.214356,-0.536968,0.117399
0.312718,-0.579566,0.170906
-0.334737,-0.396376,0.0983258
-0.154914,-0.362895,0.0901274
0.0131267,-0.436842,0.0911761
0.198066,-0.461254,0.0884712
0.395504,-0.435558,0.0904054
-0.511563,-0.340497,0.098823
0.127145,-0.300688,0.141745
0.301173,-0.277783,0.0916726
-0.608549,-0.183909,0.0990039
-0.435859,-0.126653,0.089321
-0.279518,-0.221038,0.089131
-0.0325345,-0.225819,0.0916973
0.18431,-0.133741,0.0892055
0.479723,-0.232525,0.0931114
-0.572826,-0.0007356,0.0918
-0.165671,-0.0756647,0.0896531
0.0182547,-0.0492358,0.0911536
0.362945,-0.0892981,0.089589
0.542681,-0.0483904,0.0921216
-0.730897,0.0586158,0.168793
-0.324278,0.0123544,0.127186
-0.173229,0.110661,0.0891968
0.184253,0.0527151,0.0895048
0.383984,0.10056,0.0914154
-0.619538,0.209363,0.123903
-0.451446,0.140202,0.0917456
0.0114073,0.135155,0.0926889
0.247756,0.227384,0.0890281
0.569567,0.135814,0.0933782
-0.502757,0.349559,0.0904982
-0.328802,0.283739,0.0915022
-0.117749,0.288033,0.0913579
0.0722025,0.309469,0.0887821
0.446586,0.275859,0.099793
-0.226811,0.438132,0.0938775
-0.0413334,0.456076,0.0923061
0.311388,0.402482,0.0949138
0.49595,0.434263,0.185277
-0.33522,0.571778,0.160083
0.143792,0.482507,0.0939841
0.310713,0.558658,0.191329
-0.155999,0.607356,0.125596
0.0255352,0.626454,0.0941738
-0.332768,-0.622374,0.222144
-0.162654,-0.688572,0.242176
0.0287842,-0.698182,0.270706
0.208759,-0.659822,0.304316
-0.455696,-0.488969,0.195233
-0.283128,-0.451109,0.266744
-0.0995508,-0.462819,0.237059
0.103605,-0.450208,0.247596
0.285845,-0.41154,0.239471
0.482368,-0.467545,0.247602
-0.63794,-0.30631,0.232645
-0.405424,-0.312614,0.248076
-0.210257,-0.282219,0.241772
-0.0108925,-0.303195,0.263323
0.426525,-0.292382,0.259299
0.613138,-0.251912,0.218862
-0.712027,-0.123199,0.234129
-0.33962,-0.139107,0.243939
-0.0947774,-0.140237,0.242555
0.0854532,-0.147556,0.23802
0.289691,-0.168739,0.237575
-0.524739,-0.0887193,0.244049
0.206158,-0.00754787,0.254529
0.653015,-0.069905,0.23634
-0.552901,0.0928108,0.246626
-0.386555,0.0318604,0.299718
-0.182961,0.0170031,0.246732
0.0235093,0.0253865,0.254852
0.392636,0.00134307,0.241449
0.661466,0.114745,0.252515
-0.701177,0.196423,0.288896
-0.28724,0.167843,0.224637
-0.102755,0.18346,0.24014
0.111475,0.182656,0.239166
0.292481,0.154496,0.246922
0.474956,0.17079,0.247912
-0.609113,0.351006,0.242295
-0.45442,0.249978,0.237663
0.0072865,0.333796,0.255296
0.190503,0.346242,0.216928
0.369377,0.323312,0.262891
0.610753,0.28844,0.205646
-0.35198,0.403255,0.232015
-0.176141,0.354751,0.253076
-0.505307,0.500064,0.195375
-0.0799381,0.51359,0.260882
0.0999826,0.495214,0.272177
-0.232974,0.672114,0.279075
-0.0489671,0.694182,0.251529
0.154344,0.658394,0.214483
-0.275374,-0.657061,0.389801
-0.0951578,-0.698838,0.414011
-0.437178,-0.569651,0.360401
0.00111693,-0.546695,0.364447
0.208933,-0.491706,0.388206
0.370298,-0.577421,0.342514
-0.571054,-0.448162,0.327207
-0.137375,-0.361353,0.385906
0.0449701,-0.375802,0.424409
0.371617,-0.400566,0.4006
0.576295,-0.361186,0.36163
-0.300438,-0.273942,0.396622
0.1737,-0.289376,0.318244
-0.705813,-0.178997,0.409713
-0.533469,-0.230524,0.35265
-0.0179153,-0.181642,0.403573
0.307313,-0.197434,0.414531
0.485235,-0.130746,0.323909
0.650707,-0.180687,0.384253
-0.547768,-0.00268076,0.402918
-0.396425,-0.109691,0.417606
-0.216013,-0.111724,0.376195
-0.072999,-0.0010658,0.401354
0.149676,-0.102181,0.399829
0.313948,-0.0150924,0.405425
-0.728751,0.0171773,0.346475
-0.233693,0.088543,0.402973
0.159841,0.0861147,0.401292
0.501665,0.0487093,0.378151
0.673731,0.00321152,0.402968
-0.527489,0.192147,0.396919
-0.00302748,0.172032,0.386124
0.36057,0.16265,0.416834
0.649422,0.184861,0.422619
-0.653811,0.321481,0.419989
-0.345894,0.23571,0.384003
-0.164553,0.260052,0.408528
0.213895,0.261752,0.371237
0.519449,0.307767,0.37164
-0.551849,0.47012,0.370839
-0.384293,0.412984,0.413191
-0.0452738,0.415323,0.407424
0.266244,0.455286,0.341281
-0.239445,0.50218,0.348184
0.432659,0.531083,0.328591
-0.411481,0.58827,0.324877
-0.111792,0.625015,0.410575
0.0875134,0.691285,0.379016
0.269434,0.637872,0.354053
-0.381729,-0.604898,0.532753
0.0883944,-0.69238,0.442741
0.263775,-0.642106,0.479084
-0.527741,-0.492999,0.50193
-0.158376,-0.530096,0.455023
0.0489451,-0.542545,0.537489
0.415826,-0.541961,0.513236
-0.324651,-0.452174,0.444149
0.542654,-0.41072,0.532487
-0.638548,-0.343813,0.457495
-0.453861,-0.327664,0.480232
0.2158,-0.334454,0.487277
0.470156,-0.257668,0.458804
-0.548031,-0.150337,0.513049
-0.152398,-0.192217,0.528712
0.101369,-0.206435,0.542001
-0.691245,-0.0305973,0.517367
-0.273259,-0.0359055,0.535219
0.481034,-0.0819173,0.501572
-0.400538,0.0841092,0.475441
-0.715912,0.1531,0.466573
0.219673,0.195406,0.540038
0.501897,0.149065,0.530871
-0.445666,0.287457,0.529956
0.077764,0.30516,0.482001
0.407067,0.307424,0.520896
-0.196944,0.415603,0.505171
0.241246,0.385031,0.50363
0.505924,0.457093,0.482734
-0.453627,0.559642,0.499923
0.10846,0.518965,0.451962
0.36828,0.578312,0.494347
-0.292917,0.647664,0.452301
0.204171,0.661099,0.527173
-0.21156,-0.677173,0.559825
-0.0300451,-0.703404,0.586779
0.151055,-0.677725,0.616168
0.326947,-0.609237,0.658612
-0.106374,-0.541497,0.629772
0.222252,-0.492004,0.570017
-0.612524,-0.394648,0.633104
-0.304158,-0.407073,0.61923
-0.129507,-0.372092,0.563211
0.0808905,-0.3763,0.6063
0.372094,-0.372207,0.583416
-0.455949,-0.307564,0.658996
0.628938,-0.248038,0.551567
-0.693102,-0.229445,0.58888
-0.33566,-0.209141,0.560555
0.311443,-0.138839,0.591838
0.469338,-0.21719,0.634496
-0.443943,-0.0328233,0.609265
-0.00839802,-0.0619692,0.560991
0.182874,-0.0153474,0.553883
0.671455,-0.0664462,0.571414
-0.726026,0.100823,0.641465
-0.565754,0.0985308,0.553213
-0.129789,0.078976,0.554607
0.0531039,0.11297,0.547935
0.360534,0.0395773,0.570811
-0.420534,0.148604,0.647273
-0.272523,0.198416,0.547576
0.659708,0.147905,0.61669
-0.641726,0.26227,0.596719
-0.0770808,0.256503,0.569934
0.0887095,0.256218,0.655754
0.59415,0.309299,0.545455
-0.577114,0.428502,0.548982
-0.354636,0.437235,0.595188
0.0981348,0.435063,0.612692
-0.199486,0.513585,0.662439
-0.0510248,0.525938,0.552229
0.263647,0.516307,0.629949
0.448467,0.515246,0.649175
-0.341806,0.626686,0.62782
-0.162143,0.685539,0.579009
0.0211352,0.697726,0.546653
-0.322773,-0.637472,0.703469
-0.146846,-0.691973,0.732063
0.0374021,-0.700275,0.759094
-0.480416,-0.535178,0.674352
-0.223364,-0.496376,0.75963
0.103484,-0.527434,0.709914
0.470861,-0.49444,0.680991
-0.055174,-0.384701,0.726307
0.271352,-0.454479,0.739676
-0.673103,-0.279747,0.764176
-0.211706,-0.262325,0.688802
0.233963,-0.29101,0.663357
0.404999,-0.331743,0.763575
0.58069,-0.347653,0.699851
-0.555337,-0.1562,0.694852
-0.345105,-0.136224,0.723803
-0.0313602,-0.210682,0.670234
0.158637,-0.128523,0.697281
0.638782,-0.17237,0.717412
-0.726364,-0.0807001,0.688345
-0.159219,-0.076616,0.670674
0.00765141,-0.0397956,0.742414
0.304674,-0.0142838,0.738425
0.48621,-0.0406381,0.677524
-0.578009,0.0251597,0.720915
-0.257608,0.0762048,0.685539
0.146826,0.0777383,0.705421
0.67387,0.0105391,0.738972
-0.693567,0.227379,0.769415
-0.317858,0.225498,0.776641
-0.0396111,0.134397,0.702291
0.316906,0.16586,0.691997
0.502018,0.139725,0.714778
-0.449785,0.32686,0.705715
-0.220398,0.32899,0.664751
-0.0564114,0.318133,0.744391
0.251249,0.339113,0.676834
0.430859,0.310089,0.704013
0.614267,0.290247,0.727913
-0.615185,0.390044,0.729556
-0.31986,0.433741,0.780446
-0.492369,0.52685,0.677386
-0.0287759,0.502384,0.731572
-0.219264,0.676212,0.755048
-0.0389996,0.702836,0.718625
0.112943,0.606538,0.678598
0.281974,0.631055,0.769627
-0.258608,-0.655196,0.876236
0.213836,-0.658779,0.788814
-0.425298,-0.577949,0.844544
-0.0527977,-0.550002,0.80444
0.165231,-0.510786,0.878652
0.38722,-0.567155,0.828009
-0.572946,-0.443343,0.806984
-0.353035,-0.369174,0.794422
0.119108,-0.357976,0.787702
0.270221,-0.360602,0.895691
0.52035,-0.441229,0.848677
-0.5044,-0.269185,0.831944
-0.177623,-0.343611,0.850821
0.61584,-0.282966,0.865279
-0.720064,-0.130325,0.86304
-0.302296,-0.214148,0.879753
-0.128447,-0.167708,0.82379
0.0531901,-0.195316,0.835302
0.298444,-0.188381,0.798518
0.480535,-0.168032,0.810764
-0.541303,-0.0887403,0.864071
-0.247636,-0.0286854,0.835908
-0.0776917,-0.00526262,0.896928
0.162948,-0.0448126,0.859377
0.666099,-0.10476,0.885065
-0.728114,0.0505717,0.815722
-0.412826,0.0231894,0.786391
0.0510055,0.117542,0.857979
0.382306,0.116058,0.856738
0.528073,0.00844746,0.843729
-0.516605,0.183103,0.797831
-0.164876,0.144084,0.829676
0.186391,0.226868,0.803535
0.661408,0.131976,0.884226
-0.193495,0.327192,0.868221
0.341601,0.292214,0.867027
0.514213,0.241557,0.866907
0.108765,0.392009,0.787669
0.338912,0.455984,0.78775
0.523288,0.435622,0.79752
-0.508727,0.475979,0.851255
-0.170745,0.524894,0.844691
0.198685,0.516793,0.893277
-0.383651,0.604254,0.804522
-0.0942974,0.694406,0.891229
0.121914,0.685679,0.842729
-0.0771074,-0.70125,0.903074
0.107027,-0.688871,0.933741
0.280838,-0.631382,0.958654
-0.524537,-0.496353,0.977648
-0.293044,-0.479058,0.926173
-0.123374,-0.531968,0.973125
0.403218,-0.472247,0.988057
-0.0142376,-0.405935,0.903227
0.56264,-0.380877,1.01336
-0.645785,-0.335529,0.93898
-0.412538,-0.349008,0.970069
-0.0691519,-0.24507,0.975599
0.112322,-0.30402,0.974264
0.426783,-0.280756,0.942597
-0.527979,-0.212432,1.00271
0.256503,-0.194842,0.973788
-0.397654,-0.0334052,0.964759
-0.196288,-0.110996,0.992732
0.0464203,-0.101399,0.99254
0.351337,-0.0526992,0.914138
0.508537,-0.111606,0.982833
-0.730401,0.00240289,0.989386
-0.554515,0.077438,0.940885
-0.22428,0.0737836,0.985557
0.220485,0.112907,0.934365
0.511138,0.106828,0.990264
-0.708045,0.178652,0.94434
-0.382632,0.143954,0.919094
-0.0714753,0.181859,0.979943
-0.594962,0.317179,0.898661
-0.41167,0.326396,0.901419
-0.0156217,0.349828,0.918929
0.165279,0.331794,0.949508
0.603687,0.308547,1.01464
-0.292436,0.455877,0.963002
0.32243,0.417964,0.993017
0.502653,0.458562,0.975865
-0.429671,0.57858,0.980312
0.0153318,0.545293,0.903808
0.372757,0.579,0.920597
-0.268141,0.659303,0.934057
0.0450226,0.697364,1.00929
-0.383581,-0.605188,1.02275
-0.191317,-0.684537,1.04545
-0.00942155,-0.700315,1.07349
0.173263,-0.641121,1.10415
0.351688,-0.589916,1.12318
-0.249626,-0.494435,1.10008
0.0550796,-0.533537,1.01761
0.22938,-0.474139,1.04383
-0.560857,-0.366405,1.09927
-0.0189139,-0.379784,1.08414
-0.23497,-0.327814,1.01882
0.231655,-0.304476,1.11384
0.418994,-0.313496,1.12238
-0.705278,-0.187106,1.03594
-0.35472,-0.190482,1.04922
0.0665851,-0.222688,1.13028
0.372295,-0.1364,1.10508
0.642797,-0.217756,1.03238
-0.570705,-0.0504883,1.06654
0.211341,-0.0370937,1.04329
0.507032,-0.0109811,1.13093
0.673045,-0.0365339,1.05425
-0.369382,0.107208,1.09304
-0.078173,0.00807679,1.07499
0.0771367,0.0897771,1.03634
0.349357,0.0850431,1.05935
-0.718663,0.132131,1.12003
-0.500306,0.225901,1.03664
0.662523,0.143869,1.0728
-0.662521,0.303224,1.06936
-0.281725,0.26027,1.01622
-0.122115,0.337407,1.06608
0.0544252,0.26647,1.08488
0.248581,0.237174,1.0755
0.424995,0.263315,1.02964
-0.565779,0.452465,1.02182
-0.408769,0.378808,1.08066
0.0689335,0.449774,1.04912
-0.126591,0.514353,1.02084
0.227654,0.489606,1.12909
0.401913,0.54868,1.10111
-0.314956,0.64043,1.10914
-0.130818,0.694106,1.07213
0.23096,0.649338,1.01945
-0.302595,-0.647951,1.18133
-0.123596,-0.69881,1.21695
0.068306,-0.696021,1.23964
-0.464617,-0.512774,1.16322
-0.068947,-0.541673,1.15085
0.491439,-0.476407,1.15281
-0.363936,-0.357131,1.14877
0.113347,-0.465498,1.1832
