x,y,z
-0.0137382,-0.607763,0.127315
0.169786,-0.629884,0.140918
-0.184347,-0.535961,0.118544
0.343805,-0.578373,0.177453
-0.305714,-0.395768,0.099452
-0.124522,-0.359365,0.0920746
0.0449605,-0.434267,0.0915524
0.230172,-0.460587,0.0901357
0.425898,-0.43518,0.0913797
-0.484893,-0.34251,0.102944
0.159311,-0.300504,0.14912
0.332731,-0.274157,0.0921216
-0.579698,-0.182812,0.0993936
-0.406248,-0.12558,0.0919858
-0.248824,-0.219438,0.0908487
0.000681199,-0.221546,0.0934393
0.210897,-0.133384,0.0897998
0.512621,-0.231137,0.0976115
-0.134454,-0.0725338,0.0918841
0.0493705,-0.0419982,0.0926461
0.391469,-0.089569,0.0899014
0.573946,-0.0540678,0.094033
-0.700466,0.0668088,0.169567
-0.543659,0.00102276,0.0929419
-0.295276,0.0135936,0.133341
-0.146371,0.112847,0.0912906
0.209963,0.0543504,0.0913256
0.418126,0.10062,0.0926212
-0.590108,0.211145,0.125096
-0.421372,0.142677,0.0921213
0.0377532,0.143166,0.0935147
0.28067,0.227315,0.0911434
0.607917,0.129099,0.0957333
-0.304007,0.28845,0.0928173
-0.0942861,0.290186,0.0919496
0.104704,0.315828,0.0899351
0.488238,0.272908,0.103721
-0.477609,0.357019,0.092791
-0.20127,0.443456,0.0943159
-0.0153255,0.457441,0.0930201
0.353074,0.399257,0.0999281
0.541134,0.430293,0.191672
-0.304487,0.579721,0.1669
0.184362,0.486142,0.0954583
0.330075,0.560261,0.188451
-0.124484,0.610429,0.128064
0.0586604,0.626032,0.0935352
-0.301367,-0.62349,0.227569
-0.128629,-0.689433,0.246549
0.0572483,-0.698161,0.273354
-0.425899,-0.490888,0.198366
0.506735,-0.472498,0.251379
-0.253146,-0.450562,0.270313
-0.0690013,-0.460964,0.238614
0.135949,-0.458885,0.248184
0.315552,-0.408371,0.245844
-0.610022,-0.303046,0.235647
-0.373875,-0.308606,0.250068
-0.182391,-0.280936,0.247504
0.0210296,-0.303263,0.270974
0.459933,-0.29252,0.264954
0.643222,-0.266281,0.225431
-0.683872,-0.125719,0.238415
-0.304011,-0.134693,0.247205
-0.0646374,-0.139979,0.248216
0.116807,-0.145541,0.244598
0.314952,-0.165608,0.239374
-0.49868,-0.0897833,0.247172
0.232539,-0.00143431,0.262098
0.418501,-0.00135347,0.245656
0.681245,-0.0841445,0.24311
-0.526881,0.0928125,0.25183
-0.357126,0.0373259,0.305312
-0.154007,0.0202057,0.25238
0.0479201,0.0269768,0.261821
0.692364,0.102172,0.260884
-0.670544,0.203498,0.292474
-0.256242,0.173569,0.227932
-0.0703018,0.186056,0.242473
0.141481,0.184657,0.242438
0.32441,0.158662,0.254298
0.507418,0.161405,0.246895
-0.427846,0.250945,0.241568
0.0374124,0.337862,0.259197
0.224894,0.348484,0.219555
0.407373,0.325394,0.26974
0.645228,0.276198,0.205605
-0.578501,0.359103,0.247285
-0.325054,0.406728,0.239011
-0.148107,0.354988,0.256486
-0.475018,0.508486,0.200965
-0.0492534,0.513364,0.261936
0.132809,0.497983,0.278131
-0.196963,0.673212,0.288396
-0.0101877,0.694398,0.253288
0.181394,0.667212,0.222007
-0.246401,-0.655963,0.399822
-0.067271,-0.698789,0.421486
0.235312,-0.660346,0.312822
-0.407886,-0.568842,0.366626
0.0290576,-0.545676,0.369518
0.232241,-0.485278,0.401767
0.397171,-0.578621,0.352386
-0.542809,-0.447116,0.330549
-0.10747,-0.363726,0.39176
0.399544,-0.401283,0.410633
0.598335,-0.369579,0.371573
-0.268415,-0.270961,0.40761
0.201712,-0.287256,0.32775
-0.677458,-0.176416,0.415436
-0.501766,-0.231439,0.362419
0.0130595,-0.184188,0.414312
0.338456,-0.195568,0.415199
0.511385,-0.129758,0.337284
0.673092,-0.198081,0.393346
-0.519041,-0.00313875,0.410429
-0.365128,-0.107915,0.421569
-0.183437,-0.106767,0.385405
0.179348,-0.099434,0.409173
0.343759,-0.0112863,0.411622
0.700462,-0.0151465,0.412628
-0.699895,0.0210141,0.348195
-0.200711,0.0942952,0.413707
-0.0393734,0.00397792,0.418447
0.186472,0.0878425,0.415405
0.528884,0.0491638,0.387093
-0.499462,0.191863,0.404004
0.0251671,0.178489,0.39662
0.38998,0.16731,0.42646
-0.621961,0.326873,0.424524
-0.318134,0.23652,0.389037
-0.136466,0.26912,0.421695
0.241503,0.265514,0.379072
0.550237,0.281608,0.382268
-0.349501,0.415018,0.424352
-0.0129804,0.422043,0.413924
0.296444,0.45135,0.351935
-0.517702,0.473765,0.378494
-0.205298,0.5021,0.35478
0.458102,0.532331,0.322159
-0.377657,0.590395,0.335321
-0.0698225,0.634791,0.420653
0.116409,0.691168,0.389205
0.30249,0.634523,0.356942
-0.355066,-0.60231,0.541133
0.115321,-0.691747,0.451452
0.289516,-0.639685,0.490021
-0.500726,-0.491792,0.50732
-0.124781,-0.530127,0.472147
0.073467,-0.536731,0.544367
0.443264,-0.541928,0.524896
-0.291124,-0.450998,0.451376
0.0750051,-0.376244,0.434081
-0.611323,-0.343824,0.464199
-0.42191,-0.327254,0.493835
0.243523,-0.326872,0.500715
0.499315,-0.257124,0.471639
-0.512148,-0.149385,0.526416
-0.125446,-0.192822,0.538687
-0.665048,-0.025827,0.523409
-0.24325,-0.0318804,0.5448
0.527018,-0.0806105,0.515577
-0.371202,0.085501,0.482699
-0.684487,0.156825,0.471611
0.681869,0.165999,0.445314
-0.41749,0.288512,0.539369
0.107999,0.312626,0.495137
0.443472,0.307392,0.535582
-0.164346,0.426441,0.516931
0.276815,0.382123,0.518271
0.540201,0.448253,0.465031
-0.42148,0.561692,0.51156
0.141383,0.517575,0.460949
0.406409,0.572551,0.497715
-0.25864,0.651984,0.463369
0.242486,0.656513,0.531789
-0.185798,-0.675362,0.573661
-0.00276964,-0.702201,0.595976
0.177551,-0.67602,0.631
-0.0759786,-0.540695,0.649358
0.246628,-0.487044,0.584913
-0.58263,-0.392656,0.640502
-0.277409,-0.403201,0.629694
-0.0840659,-0.371608,0.571674
0.105496,-0.369592,0.617965
0.396002,-0.374901,0.595122
0.570472,-0.409793,0.548495
0.657159,-0.246321,0.569133
-0.665813,-0.225523,0.594117
-0.309101,-0.202629,0.572315
0.13124,-0.195553,0.559134
0.333843,-0.147351,0.592207
0.493666,-0.219476,0.64922
-0.41235,-0.0263358,0.622214
0.0164234,-0.0543415,0.582195
0.204296,-0.0152947,0.56971
0.698645,-0.0649712,0.590824
-0.696254,0.104717,0.651216
-0.53528,0.102451,0.562671
-0.104072,0.0872767,0.570805
0.38388,0.0297108,0.58452
-0.248806,0.204859,0.557014
0.0784799,0.120147,0.561987
0.246225,0.200407,0.550546
0.526698,0.142338,0.546573
0.68985,0.131264,0.628994
-0.629228,0.272695,0.603792
-0.0431331,0.260909,0.584415
0.62977,0.309775,0.549372
-0.548283,0.433035,0.557726
-0.321728,0.440023,0.608133
0.136711,0.438508,0.627542
-0.0154227,0.527127,0.564098
0.305037,0.518675,0.641933
0.489642,0.485828,0.641577
-0.308717,0.628699,0.641389
-0.130531,0.687845,0.592967
0.052311,0.699198,0.557513
-0.30025,-0.633098,0.714357
-0.125827,-0.689473,0.749348
0.0594428,-0.698935,0.773092
0.348906,-0.61023,0.667926
-0.429081,-0.501015,0.680268
-0.199892,-0.490841,0.773643
0.122142,-0.523371,0.723021
0.496026,-0.496963,0.694939
-0.0272549,-0.383842,0.744254
0.291622,-0.455223,0.758498
-0.644357,-0.27482,0.769109
-0.426898,-0.300335,0.674442
-0.180318,-0.261683,0.703632
0.259495,-0.287561,0.682986
0.42628,-0.330712,0.779532
0.607097,-0.349487,0.71826
-0.524683,-0.146187,0.709727
-0.312475,-0.127125,0.739233
-0.000281911,-0.207928,0.689597
0.185664,-0.120827,0.71861
0.678144,-0.178431,0.738553
-0.69657,-0.0761125,0.697749
-0.13609,-0.0807368,0.686171
0.028281,-0.0370997,0.76437
0.328281,-0.00796856,0.758479
0.515977,-0.0414801,0.69247
-0.54623,0.036479,0.734973
-0.229461,0.0772054,0.705094
0.166628,0.0813976,0.722584
0.702286,0.00451681,0.762395
-0.392898,0.154466,0.665041
-0.0113041,0.139353,0.722255
0.347515,0.167549,0.699365
0.536245,0.13813,0.73153
-0.416688,0.329972,0.718994
-0.187612,0.331281,0.675468
-0.0262449,0.325946,0.763238
0.120631,0.259319,0.673519
0.282626,0.343462,0.696236
0.46188,0.308898,0.718933
0.643381,0.288078,0.732888
-0.583442,0.392238,0.738108
-0.461855,0.528415,0.690107
-0.164631,0.516606,0.677887
0.00946757,0.508463,0.743833
-0.186246,0.676703,0.770662
-0.00561903,0.700931,0.731076
0.151653,0.612999,0.687641
-0.240823,-0.65759,0.893847
0.238739,-0.659581,0.805322
-0.403411,-0.572133,0.85652
-0.030568,-0.548134,0.825624
0.408116,-0.571606,0.839374
-0.542309,-0.444963,0.818573
-0.325494,-0.361769,0.813026
0.144055,-0.354989,0.806131
0.542738,-0.444065,0.865348
-0.476124,-0.260777,0.847168
-0.149485,-0.340477,0.87007
0.640837,-0.286631,0.886991
-0.690369,-0.12922,0.875017
-0.0985034,-0.164273,0.842534
0.0839647,-0.187411,0.858454
0.323211,-0.183433,0.822705
0.509175,-0.169544,0.825444
-0.511718,-0.0753315,0.880957
-0.21811,-0.0251795,0.861904
0.193785,-0.0393018,0.886185
-0.700711,0.0525106,0.829451
-0.379708,0.0338501,0.805809
0.551754,0.00568569,0.862111
-0.662594,0.230275,0.781714
-0.485181,0.19232,0.822409
-0.285384,0.22956,0.795324
-0.135438,0.142876,0.854518
0.0822245,0.120885,0.883467
0.221446,0.226752,0.823512
0.411036,0.121476,0.864844
-0.16248,0.328428,0.89037
0.379414,0.296965,0.886332
0.555451,0.243615,0.886278
-0.284076,0.434408,0.794843
0.141415,0.394569,0.806641
0.364699,0.461381,0.808437
0.54857,0.43818,0.814836
-0.497154,0.493096,0.867545
-0.13157,0.525489,0.860253
-0.35359,0.603994,0.820943
0.140183,0.687323,0.85594
0.305977,0.633363,0.787511
-0.0604324,-0.699836,0.92317
0.12457,-0.689213,0.947708
0.306576,-0.631421,0.980546
-0.493969,-0.496277,1.00012
-0.267353,-0.4769,0.943698
-0.0987581,-0.529077,0.994411
0.184594,-0.511049,0.898727
0.433477,-0.494004,1.00674
0.0160787,-0.402946,0.926844
0.292432,-0.359848,0.918386
-0.620626,-0.327335,0.941626
-0.387175,-0.343756,0.988427
-0.0401258,-0.239936,0.998652
0.140602,-0.289139,1.0007
0.455654,-0.282515,0.958093
-0.272382,-0.205956,0.899431
0.298386,-0.193264,1.00342
-0.361857,-0.0309139,0.983233
-0.0466242,-0.00479737,0.926018
0.378428,-0.0444357,0.933804
0.537053,-0.101059,1.00971
0.692261,-0.10905,0.908521
-0.700484,0.00032672,1.00755
-0.522064,0.0875305,0.969886
-0.194056,0.0766745,1.01494
0.258969,0.116027,0.964671
0.530805,0.10683,1.00853
-0.678436,0.180262,0.959072
-0.351683,0.151108,0.946161
-0.0407165,0.183905,1.0078
0.690857,0.118691,0.909693
-0.576231,0.329886,0.913287
-0.388798,0.332924,0.912627
0.0138017,0.349958,0.94146
0.193961,0.33352,0.972719
-0.258369,0.461212,0.975556
0.350113,0.421228,1.01495
0.529667,0.461105,0.997899
-0.39989,0.577358,1.00067
0.0431027,0.543544,0.921454
0.225012,0.516774,0.918227
0.397593,0.582033,0.942165
-0.234717,0.660749,0.950654
-0.0592949,0.699293,0.904621
-0.349707,-0.607757,1.04115
-0.173813,-0.679799,1.06821
0.0101237,-0.70113,1.0952
0.192733,-0.67315,1.1193
-0.228013,-0.491313,1.12289
0.0798607,-0.536619,1.04456
0.25716,-0.473191,1.06604
-0.55887,-0.361773,1.10978
0.015001,-0.374987,1.1081
0.586422,-0.38706,1.03424
-0.209409,-0.327114,1.04023
-0.678671,-0.179646,1.0536
-0.501832,-0.201779,1.01719
-0.327832,-0.189692,1.07362
0.666456,-0.220613,1.05671
-0.541988,-0.0413646,1.09674
-0.169203,-0.108675,1.01906
0.0819141,-0.100261,1.02372
0.24603,-0.0341346,1.08357
0.700421,-0.038312,1.07749
-0.341778,0.10246,1.1234
-0.0453497,0.00898297,1.10649
0.110907,0.0935272,1.06587
0.376381,0.0978735,1.10308
0.686948,0.144146,1.09487
-0.632643,0.302172,1.08855
-0.455878,0.242215,1.07238
-0.248436,0.266684,1.04457
-0.0873278,0.339929,1.0965
0.0858614,0.27213,1.11384
0.271791,0.249896,1.11464
0.448043,0.266171,1.0557
0.629185,0.311171,1.04185
-0.534173,0.455408,1.04418
-0.36066,0.399316,1.10972
0.0777674,0.45609,1.0802
-0.0938339,0.515356,1.04032
0.427327,0.553027,1.12313
-0.281979,0.640892,1.12702
-0.104656,0.693128,1.08233
0.0752199,0.696844,1.03086
0.255533,0.65181,1.04115
-0.282134,-0.643349,1.21249
-0.103245,-0.694829,1.24202
0.373,-0.592756,1.15116
-0.43323,-0.50916,1.17697
-0.0534348,-0.532581,1.17227
0.136273,-0.473354,1.2085
0.516621,-0.47704,1.17746
0.314548,-0.441824,1.24536
-0.655062,-0.249214,1.22593
-0.33532,-0.349276,1.17686
-0.152372,-0.345631,1.21352
0.261102,-0.303629,1.14126
0.447602,-0.311482,1.13982
0.622713,-0.323351,1.20437
-0.470922,-0.224931,1.19819
-0.263307,-0.183173,1.24321
-0.0828631,-0.173595,1.16866
0.0976497,-0.220277,1.16652
0.252354,-0.142783,1.23799
0.408407,-0.130721,1.13752
0.685604,-0.146448,1.22597
-0.7006,-0.0518665,1.18679
-0.386399,-0.0602771,1.18915
-0.210124,-0.0178357,1.17453
0.102059,-0.038779,1.2061
-0.513327,0.113977,1.19765
0.225776,0.0998173,1.21203
0.537047,0.00295186,1.16205
0.699532,0.039411,1.2476
-0.690033,0.131206,1.13806
-0.140223,0.173499,1.16402
0.0306941,0.13279,1.22697
