x,y,z
-0.0137386,-0.607763,0.127316
0.169786,-0.629884,0.140919
-0.184347,-0.53596,0.118545
0.343805,-0.578372,0.177454
-0.305715,-0.395769,0.0994536
-0.124523,-0.359365,0.0920777
0.0449598,-0.434268,0.0915534
0.230171,-0.460587,0.0901379
0.425897,-0.43518,0.0913801
-0.484893,-0.34251,0.102945
0.159309,-0.300504,0.149127
0.33273,-0.274156,0.0921239
-0.579699,-0.182812,0.0993943
-0.406248,-0.125581,0.0919887
-0.248825,-0.219438,0.0908515
0.000678394,-0.221546,0.0934419
0.210895,-0.133384,0.0898034
0.51262,-0.231137,0.0976132
-0.134456,-0.072534,0.0918881
0.0493674,-0.0419976,0.0926497
0.391467,-0.0895681,0.0899052
0.573946,-0.0540675,0.0940334
-0.700466,0.0668077,0.169568
-0.543659,0.00102201,0.0929435
-0.295278,0.0135929,0.13335
-0.146373,0.112847,0.0912954
0.209959,0.0543517,0.0913299
0.418122,0.10062,0.0926241
-0.590109,0.211144,0.125098
-0.421373,0.142676,0.0921238
0.0377493,0.143167,0.0935168
0.280666,0.227316,0.0911471
0.607916,0.129099,0.0957343
-0.304008,0.288449,0.0928195
-0.0942881,0.290186,0.0919543
0.1047,0.315828,0.0899385
0.488238,0.272909,0.103722
-0.477609,0.357018,0.0927917
-0.201273,0.443456,0.0943162
-0.0153286,0.457442,0.0930231
0.353072,0.399257,0.0999318
0.541131,0.430292,0.191673
-0.304491,0.579719,0.1669
0.18499,0.485165,0.0954554
0.330073,0.560261,0.188454
-0.124487,0.610427,0.128066
0.0586581,0.626032,0.0935366
-0.301367,-0.62349,0.227571
-0.128629,-0.689433,0.24655
0.0572469,-0.698162,0.273355
-0.425899,-0.490888,0.198367
0.506734,-0.472497,0.25138
-0.253149,-0.450563,0.270317
-0.0690038,-0.460963,0.238622
0.135946,-0.458888,0.248187
0.315548,-0.408371,0.245849
-0.610022,-0.303045,0.235649
-0.373876,-0.308607,0.250071
-0.182395,-0.280937,0.247512
0.0210276,-0.303263,0.270987
0.459929,-0.292519,0.264958
0.643222,-0.266281,0.225431
-0.683872,-0.12572,0.238416
-0.30401,-0.134696,0.247213
-0.0646404,-0.139981,0.248223
0.116804,-0.145542,0.244607
0.314947,-0.165606,0.239381
-0.49868,-0.0897857,0.247177
0.232529,-0.00143225,0.262112
0.418491,-0.00135066,0.245666
0.681244,-0.084144,0.243111
-0.526882,0.0928089,0.251837
-0.357127,0.037321,0.305324
-0.154009,0.020204,0.25239
0.0479092,0.0269716,0.261836
0.692364,0.102172,0.260885
-0.670544,0.203496,0.292476
-0.256244,0.173567,0.227942
-0.0703044,0.186054,0.242483
0.14147,0.184657,0.242447
0.3244,0.158665,0.254309
0.507412,0.161406,0.2469
-0.427847,0.250939,0.241578
0.0374062,0.337864,0.259207
0.224888,0.348482,0.219565
0.407366,0.325396,0.269747
0.645227,0.276198,0.205607
-0.578501,0.359102,0.247287
-0.325059,0.406724,0.239025
-0.148112,0.354984,0.2565
-0.47502,0.508484,0.200967
-0.0492605,0.513363,0.261946
0.132803,0.497984,0.278142
-0.196967,0.673208,0.288399
-0.0101927,0.694398,0.253292
0.181392,0.667212,0.222009
-0.246402,-0.655963,0.399824
-0.0672712,-0.698789,0.421489
0.235311,-0.660346,0.312824
-0.407886,-0.568841,0.366628
0.0290575,-0.545676,0.369526
0.232234,-0.485276,0.401777
0.39717,-0.57862,0.352389
-0.542809,-0.447115,0.33055
-0.107472,-0.363725,0.391772
0.399538,-0.401282,0.41064
0.598334,-0.369578,0.371575
-0.268416,-0.270961,0.407626
0.201705,-0.287259,0.327761
-0.677457,-0.176417,0.415438
-0.501763,-0.23144,0.362427
0.0130505,-0.18419,0.414332
0.338445,-0.195567,0.415212
0.511379,-0.129756,0.337292
0.673091,-0.198081,0.393347
-0.519039,-0.00314474,0.410438
-0.365126,-0.107922,0.421583
-0.183437,-0.10677,0.385421
0.179337,-0.0994335,0.409192
0.343747,-0.0112852,0.411638
0.70046,-0.015146,0.41263
-0.699895,0.0210124,0.348198
-0.200711,0.094288,0.413728
-0.0393755,0.00396978,0.418476
0.186456,0.0878353,0.415432
0.528877,0.0491656,0.387103
-0.499463,0.191856,0.404018
0.0251545,0.178481,0.396646
0.38997,0.167311,0.426473
-0.621962,0.326871,0.424528
-0.318138,0.236511,0.389053
-0.136474,0.269116,0.421714
0.241486,0.265509,0.379089
0.55023,0.281607,0.382275
-0.349509,0.415008,0.424367
-0.0129904,0.422042,0.41394
0.296437,0.45135,0.351948
-0.517704,0.473763,0.378498
-0.205306,0.502094,0.354796
0.458098,0.532331,0.322163
-0.377659,0.590393,0.335324
-0.0698298,0.634788,0.420661
0.116408,0.691168,0.389207
0.302486,0.634523,0.356946
-0.355067,-0.602311,0.541137
0.115321,-0.691747,0.451455
0.289514,-0.639684,0.490025
-0.500727,-0.491792,0.50732
-0.12478,-0.530126,0.472158
0.0734653,-0.536733,0.544379
0.443262,-0.541928,0.5249
-0.291123,-0.450998,0.451385
0.0749973,-0.376244,0.434097
-0.611322,-0.343825,0.464202
-0.421909,-0.327254,0.493849
0.243513,-0.32687,0.500731
0.49931,-0.257123,0.471646
-0.512144,-0.149391,0.52643
-0.12545,-0.192825,0.538712
-0.665048,-0.0258308,0.523414
-0.243251,-0.0318891,0.544822
0.527009,-0.0806095,0.515588
-0.371202,0.0854912,0.482716
-0.684486,0.156823,0.471615
0.681865,0.165998,0.445319
-0.417495,0.288502,0.539393
0.107981,0.312618,0.495164
0.443465,0.307392,0.535596
-0.164354,0.426435,0.516954
0.276801,0.382117,0.518289
0.540198,0.448252,0.465037
-0.421482,0.561688,0.511565
0.141373,0.517571,0.460966
0.406409,0.572551,0.497722
-0.258642,0.651983,0.463372
0.242484,0.656511,0.531798
-0.185798,-0.675362,0.573664
-0.00277074,-0.702201,0.595981
0.17755,-0.676017,0.631007
-0.0759789,-0.540694,0.649372
0.246624,-0.487044,0.584926
-0.582628,-0.392661,0.640507
-0.277405,-0.403207,0.62971
-0.084066,-0.371608,0.571692
0.105489,-0.369594,0.617984
0.395997,-0.374901,0.595131
0.570471,-0.409793,0.548498
0.657158,-0.246321,0.569136
-0.665812,-0.225526,0.594122
-0.309102,-0.202634,0.57234
0.131229,-0.195553,0.559159
0.333835,-0.147354,0.592224
0.493662,-0.219476,0.649231
-0.412348,-0.026345,0.622237
0.0164135,-0.054347,0.582233
0.204283,-0.0153004,0.569739
0.698644,-0.0649709,0.590827
-0.696253,0.104713,0.651222
-0.535279,0.102444,0.562684
-0.10408,0.087268,0.570835
0.383867,0.0297108,0.584541
-0.248812,0.204852,0.557036
0.0784668,0.120139,0.562021
0.246209,0.200403,0.55057
0.52669,0.142337,0.546585
0.689846,0.131265,0.629001
-0.629227,0.272691,0.603798
-0.0431466,0.260899,0.58445
0.629767,0.309774,0.549378
-0.548287,0.433033,0.557731
-0.321735,0.440013,0.608153
0.136698,0.438502,0.627563
-0.0154319,0.527126,0.564117
0.305029,0.51867,0.641947
0.489623,0.4858,0.641579
-0.308718,0.628695,0.641394
-0.130532,0.687844,0.592971
0.0523105,0.699196,0.557519
-0.30025,-0.633098,0.714361
-0.125827,-0.689472,0.749354
0.0594423,-0.698934,0.773099
0.348906,-0.610229,0.667931
-0.42909,-0.501006,0.680266
-0.199892,-0.490845,0.773665
0.122141,-0.523373,0.723037
0.496026,-0.496963,0.694942
-0.0272593,-0.383843,0.744278
0.291618,-0.455221,0.758515
-0.644355,-0.274825,0.769117
-0.426896,-0.300345,0.674462
-0.180319,-0.261692,0.703661
0.259488,-0.287562,0.683006
0.426274,-0.330709,0.779548
0.607096,-0.349488,0.718263
-0.52468,-0.146195,0.709745
-0.312481,-0.127135,0.73927
-0.00028732,-0.207929,0.689632
0.18565,-0.120832,0.718644
0.678143,-0.17843,0.738556
-0.696569,-0.076116,0.697755
-0.136098,-0.0807457,0.686205
0.0282671,-0.0371066,0.764413
0.328269,-0.00797113,0.758505
0.515968,-0.0414797,0.692484
-0.546231,0.0364702,0.73499
-0.229468,0.0771935,0.705126
0.166614,0.0813892,0.722622
0.702283,0.00451704,0.762401
-0.392901,0.154456,0.665068
-0.0113166,0.139345,0.722296
0.347501,0.167547,0.699391
0.536239,0.13813,0.731545
-0.416691,0.32996,0.719022
-0.187622,0.331271,0.675498
-0.0262571,0.325939,0.763277
0.120617,0.259313,0.67355
0.282612,0.343457,0.696259
0.461869,0.308896,0.718949
0.643378,0.288079,0.732896
-0.583442,0.392234,0.738117
-0.461859,0.528412,0.690112
-0.164639,0.516596,0.677912
0.0094585,0.508459,0.743859
-0.186249,0.676701,0.77067
-0.00562154,0.70093,0.731081
0.151647,0.612996,0.687653
-0.240823,-0.657591,0.893852
0.23874,-0.65958,0.805329
-0.403409,-0.572134,0.856528
-0.0305664,-0.548134,0.825643
0.408116,-0.571606,0.839379
