x,y,z
-0.307116,-0.396129,0.0556965
-0.126505,-0.362819,0.0481735
0.0413737,-0.436542,0.0497617
0.226591,-0.461204,0.0461245
0.424184,-0.435386,0.0493743
-0.484359,-0.340783,0.0584399
0.329774,-0.277601,0.050175
-0.579976,-0.183013,0.0580935
-0.406915,-0.125986,0.046695
-0.250799,-0.220785,0.0466076
-0.00401145,-0.225069,0.0490113
0.213027,-0.133476,0.0465249
0.507945,-0.231729,0.0522483
-0.136458,-0.0752181,0.0463126
0.0478586,-0.0487658,0.0483254
0.391307,-0.0887271,0.0471636
0.571655,-0.0489743,0.0516668
-0.54375,6.07117e-05,0.0502071
-0.144478,0.11145,0.0458865
0.211032,0.0535412,0.0473804
0.414439,0.101067,0.049172
-0.422103,0.14132,0.0496283
0.041056,0.13577,0.0506325
0.277659,0.227434,0.0471119
0.60046,0.135442,0.0532244
-0.474492,0.351311,0.0485722
-0.300137,0.284716,0.0492714
-0.0899712,0.28891,0.0485318
0.102089,0.309782,0.0466613
0.476523,0.27529,0.0585657
-0.198409,0.439933,0.0512206
-0.0121978,0.456054,0.0504303
0.341193,0.402618,0.0540032
0.173458,0.482962,0.0521448
0.0547526,0.626254,0.0534229
-0.304186,-0.622447,0.17997
-0.0160084,-0.610063,0.0851792
0.166244,-0.628754,0.0967208
-0.427511,-0.489686,0.153639
-0.186186,-0.536848,0.0753519
0.34109,-0.57954,0.128832
-0.0706749,-0.462911,0.192248
-0.609369,-0.305152,0.190653
0.155675,-0.300299,0.0968772
0.641414,-0.251799,0.178009
-0.684016,-0.120523,0.191947
0.114138,-0.147112,0.19212
0.319431,-0.168039,0.192431
-0.701369,0.0604007,0.127104
-0.29501,0.0129585,0.0808712
-0.590524,0.210987,0.0825337
-0.258533,0.168795,0.178091
0.142874,0.184192,0.191733
-0.425602,0.252572,0.190945
0.22142,0.347613,0.171848
0.638924,0.287168,0.162826
-0.322675,0.4054,0.185772
0.525357,0.433915,0.144513
-0.476006,0.501541,0.153714
-0.305806,0.573118,0.118291
0.340038,0.559375,0.148753
-0.12663,0.608489,0.0833844
0.183569,0.658734,0.17294
-0.134236,-0.688801,0.199316
0.056993,-0.69825,0.228699
0.236853,-0.661005,0.261006
0.398204,-0.578906,0.299129
-0.54285,-0.447864,0.284335
-0.253664,-0.450212,0.221937
0.132445,-0.450417,0.202812
0.314341,-0.411607,0.194983
0.510547,-0.468479,0.205853
-0.377023,-0.312695,0.203493
-0.180603,-0.280585,0.19641
0.0176702,-0.303316,0.215958
0.20279,-0.288663,0.271054
0.455319,-0.293523,0.215189
-0.5045,-0.22918,0.306428
-0.311747,-0.138656,0.197205
-0.0656115,-0.13926,0.196123
0.515906,-0.13197,0.275766
-0.495884,-0.0875872,0.199506
0.236141,-0.00764407,0.206351
0.68247,-0.0701166,0.196025
-0.700526,0.0214658,0.302574
-0.524447,0.0949816,0.200488
-0.359145,0.0333738,0.250162
-0.154227,0.0181727,0.19898
0.0533559,0.0276874,0.206004
0.423101,0.000973201,0.195181
0.69043,0.114901,0.213122
-0.67238,0.198109,0.246617
-0.0738957,0.184797,0.193819
0.322664,0.153901,0.201252
0.504692,0.168952,0.20454
0.0366704,0.335039,0.209046
0.399776,0.322084,0.221086
-0.580098,0.353087,0.201037
-0.147023,0.356996,0.205535
0.296808,0.455612,0.295528
-0.209739,0.505191,0.297614
-0.0496857,0.514881,0.215173
0.130301,0.495145,0.226929
0.461707,0.532125,0.285816
-0.381621,0.589477,0.281715
-0.203834,0.673905,0.235023
-0.0192948,0.694367,0.20923
-0.247541,-0.657544,0.345486
-0.066676,-0.69953,0.369436
0.11718,-0.692587,0.39825
-0.409241,-0.569614,0.317064
-0.130004,-0.529955,0.405573
0.0294446,-0.547445,0.3168
0.237723,-0.492864,0.341033
-0.296504,-0.451651,0.39551
-0.108771,-0.360858,0.33759
0.0741424,-0.377217,0.374197
0.400601,-0.402328,0.354548
0.605233,-0.362303,0.318875
-0.612272,-0.342629,0.411715
-0.272239,-0.272714,0.347646
0.499131,-0.258975,0.410611
-0.6775,-0.176483,0.365001
0.0120164,-0.179931,0.352896
0.337659,-0.197953,0.364645
0.678931,-0.181264,0.342612
-0.370745,-0.107452,0.366335
-0.188883,-0.108968,0.325573
0.180673,-0.101325,0.349564
0.344489,-0.0151203,0.355837
-0.521956,0.000278867,0.354754
-0.373641,0.0895401,0.422446
-0.206716,0.0932339,0.349123
-0.0456131,0.00299385,0.347613
0.190951,0.0891139,0.348521
0.531978,0.0467568,0.331078
0.702453,0.00274956,0.361147
-0.688277,0.155465,0.423346
-0.49996,0.196276,0.346942
0.027668,0.175494,0.334538
0.391392,0.162741,0.3675
0.679422,0.183789,0.381859
-0.624872,0.323625,0.376139
-0.317356,0.240974,0.332092
-0.134918,0.263981,0.355227
0.108747,0.310823,0.427588
0.246015,0.264024,0.321901
0.553942,0.309964,0.325228
-0.353218,0.418436,0.36272
-0.0155494,0.417953,0.3577
-0.521385,0.472456,0.327558
0.1343,0.522886,0.402106
-0.264311,0.651014,0.40708
-0.0836181,0.626002,0.363881
0.116206,0.693179,0.335172
0.300737,0.637671,0.310502
-0.35405,-0.604239,0.487642
-0.183594,-0.676618,0.512965
-0.00115753,-0.703409,0.540789
0.292055,-0.642238,0.435357
-0.499822,-0.491968,0.456706
0.0772439,-0.541865,0.487282
0.251054,-0.491934,0.520352
0.443861,-0.542579,0.46865
-0.103282,-0.370383,0.510152
0.401132,-0.372383,0.534456
0.57094,-0.411114,0.488247
-0.426548,-0.327016,0.430212
0.245927,-0.335161,0.436316
0.657167,-0.248432,0.506432
-0.666003,-0.227554,0.543698
-0.521834,-0.147112,0.463455
-0.309213,-0.205155,0.506463
-0.125675,-0.190552,0.472858
0.131016,-0.205168,0.48748
0.341651,-0.135829,0.538033
-0.664792,-0.0272437,0.471844
-0.247101,-0.0307228,0.480517
0.0214095,-0.0575902,0.50274
0.213695,-0.0104848,0.499682
0.506582,-0.0831792,0.451778
0.700349,-0.0665248,0.52707
-0.538548,0.104212,0.502908
-0.101075,0.0844616,0.497599
0.0832498,0.117627,0.491996
0.390033,0.0432828,0.517228
-0.243901,0.204699,0.492022
0.249906,0.198896,0.486757
0.531886,0.150746,0.480686
-0.418295,0.294971,0.475679
-0.0471529,0.262429,0.51259
0.436561,0.308438,0.470239
