x,y,z
-0.306795,-0.396403,0.0569542
-0.126566,-0.362627,0.048829
0.0414102,-0.436837,0.0495152
0.226357,-0.461202,0.046849
0.423508,-0.435186,0.0488871
-0.48349,-0.340357,0.0569375
0.329431,-0.277154,0.0502211
-0.580657,-0.182764,0.0580368
-0.406914,-0.126493,0.0481952
-0.250284,-0.220963,0.0477895
-0.00462686,-0.224747,0.0501084
0.212632,-0.133485,0.0477301
0.507787,-0.231972,0.0514104
-0.543489,-0.000174865,0.0500867
-0.135865,-0.0757346,0.0482062
0.0477262,-0.0482443,0.0494972
0.390759,-0.0887183,0.0478988
0.571158,-0.0486337,0.0503467
-0.144061,0.110589,0.0478864
0.210235,0.053233,0.0483898
0.413765,0.10056,0.0494252
-0.421732,0.140671,0.0498486
0.0405754,0.135892,0.0506927
0.277164,0.22668,0.0472565
0.600982,0.135388,0.0524533
-0.474395,0.349894,0.0490592
-0.300294,0.283338,0.0499431
-0.0890849,0.288119,0.0494226
0.101558,0.309989,0.0473506
0.476607,0.275072,0.0583389
-0.198506,0.438655,0.0518028
-0.0125123,0.456097,0.05029
0.341201,0.401918,0.053251
0.173231,0.48299,0.051763
0.054312,0.626578,0.0526447
-0.302599,-0.622975,0.182863
-0.0159912,-0.610145,0.0849175
0.166627,-0.629288,0.0971118
-0.426636,-0.491311,0.154675
-0.185607,-0.536556,0.0761334
0.341373,-0.5797,0.129649
-0.608606,-0.305934,0.1909
0.155255,-0.300428,0.100929
0.641341,-0.252602,0.177213
-0.701851,0.0585304,0.127375
-0.294403,0.0121642,0.0865754
-0.591094,0.209426,0.0824042
-0.257576,0.167575,0.183723
0.220919,0.345461,0.17537
0.638387,0.289106,0.163994
-0.32344,0.403955,0.190015
0.523245,0.434856,0.143316
-0.476432,0.50133,0.154025
-0.306518,0.572854,0.118946
0.339716,0.558838,0.149833
-0.12693,0.607438,0.0837604
0.183494,0.658324,0.173976
-0.131965,-0.688911,0.204261
0.056953,-0.698384,0.230165
0.236153,-0.660085,0.265023
0.398372,-0.578249,0.302993
-0.542435,-0.448031,0.286269
-0.25377,-0.450438,0.226244
-0.0704954,-0.462125,0.196184
0.132247,-0.451452,0.205675
0.314061,-0.412226,0.1986
0.510437,-0.468519,0.206055
-0.378385,-0.313827,0.208144
-0.181208,-0.281446,0.201489
0.0191419,-0.304126,0.225003
0.2033,-0.289104,0.278053
0.454567,-0.293181,0.217832
