x,y,z
-0.0162009,-0.610276,0.12648
0.166342,-0.629039,0.138536
-0.186055,-0.536735,0.117689
0.34116,-0.579617,0.171209
-0.307101,-0.396374,0.0982215
-0.126577,-0.362773,0.0904993
0.0413261,-0.436902,0.0913452
0.226366,-0.461041,0.0886342
0.423738,-0.435152,0.0906308
-0.484443,-0.341202,0.0999708
0.155313,-0.30032,0.142517
0.329513,-0.277239,0.0920515
-0.580153,-0.18355,0.0993287
-0.406957,-0.126351,0.0895166
-0.250835,-0.221053,0.0894821
-0.00449128,-0.225154,0.0918758
0.212752,-0.133477,0.0895217
0.507966,-0.231985,0.0932084
-0.543799,-0.000421163,0.0917344
-0.136407,-0.0755824,0.0899478
0.0473639,-0.0487432,0.0911615
0.39113,-0.0887318,0.089726
0.571677,-0.0485278,0.0922437
-0.70155,0.0591658,0.168711
-0.294805,0.0126075,0.127836
-0.144094,0.110886,0.0896579
0.210781,0.0533074,0.0899583
0.413378,0.100732,0.0914226
-0.590728,0.210062,0.123803
-0.422111,0.140886,0.0916107
0.041048,0.135492,0.0925675
0.276985,0.227237,0.0891124
0.600701,0.13588,0.0941369
-0.474128,0.350348,0.0905782
-0.300422,0.283933,0.0915115
-0.0894762,0.288428,0.0911603
0.101436,0.309921,0.0890099
0.476448,0.275422,0.100225
-0.198593,0.438889,0.0935053
-0.0127044,0.456158,0.09212
0.341114,0.402446,0.0950462
0.525258,0.434412,0.185986
-0.306356,0.57252,0.160274
0.173261,0.482733,0.0937973
0.339712,0.558896,0.191471
-0.126832,0.607685,0.125291
0.0545262,0.62643,0.0940205
-0.304176,-0.622498,0.223351
-0.133625,-0.688444,0.244338
0.0567178,-0.698336,0.271273
0.23636,-0.660121,0.305276
-0.427416,-0.489469,0.196028
-0.253823,-0.450407,0.267542
-0.070812,-0.462522,0.237497
0.132184,-0.450717,0.247694
0.314385,-0.411817,0.24018
0.510669,-0.46796,0.247759
-0.609863,-0.305727,0.233153
-0.377514,-0.313149,0.248901
-0.181134,-0.28163,0.242696
0.0180229,-0.303615,0.265146
0.455178,-0.292596,0.260024
0.641476,-0.251609,0.218917
-0.684,-0.12308,0.235884
-0.310829,-0.139393,0.244603
-0.0655868,-0.140245,0.24377
0.114476,-0.147308,0.239717
0.318783,-0.167607,0.238228
-0.495603,-0.0887789,0.244523
0.233891,-0.00648313,0.255779
0.682275,-0.0698217,0.237122
-0.523737,0.0936428,0.246147
-0.357935,0.0322695,0.299841
-0.153291,0.0177626,0.247455
0.0507224,0.0257648,0.255015
0.420442,0.00185034,0.241999
0.690278,0.115327,0.255384
-0.672347,0.197421,0.288852
-0.257942,0.168378,0.224949
-0.0733361,0.184754,0.240135
0.139989,0.183379,0.2402
0.321074,0.155097,0.247752
0.504412,0.169337,0.248417
-0.5803,0.352379,0.242872
-0.425265,0.251049,0.237186
0.0363661,0.335299,0.25557
0.221108,0.346298,0.217026
0.40034,0.322519,0.265178
0.639027,0.287787,0.20478
-0.322904,0.4044,0.231478
-0.147334,0.355953,0.252494
-0.476382,0.501487,0.195588
-0.0500275,0.514093,0.260425
0.130472,0.494987,0.271979
-0.20362,0.672713,0.27827
-0.0194731,0.694234,0.250985
0.183489,0.658304,0.214803
-0.247583,-0.657054,0.391669
-0.0669851,-0.698819,0.41588
-0.408917,-0.569219,0.362286
0.0293121,-0.546771,0.365059
0.237075,-0.490783,0.389427
0.398252,-0.577824,0.343299
-0.542871,-0.447805,0.328064
-0.109084,-0.361507,0.387515
0.0730778,-0.376775,0.426472
0.399928,-0.400718,0.401693
0.604527,-0.361111,0.361776
-0.272517,-0.273243,0.397664
0.203086,-0.288608,0.319145
-0.67682,-0.178732,0.411048
-0.504953,-0.230642,0.354524
0.0103655,-0.18069,0.405067
0.335129,-0.196271,0.415679
0.513013,-0.13047,0.324954
0.678749,-0.181122,0.384672
-0.519557,-0.00137599,0.402883
-0.368444,-0.109124,0.417683
-0.187627,-0.110076,0.377136
0.177808,-0.100294,0.402025
0.342048,-0.0136224,0.406538
-0.700227,0.0194879,0.346629
-0.205161,0.0914334,0.403062
-0.0446068,0.00147511,0.402691
0.187611,0.0881022,0.402889
0.529449,0.0478878,0.379678
0.702133,0.00229124,0.403992
-0.498779,0.193954,0.396177
0.0252236,0.174759,0.387288
0.389532,0.164131,0.417114
0.678578,0.182917,0.427219
-0.624753,0.323018,0.419648
-0.317264,0.23796,0.383273
-0.136052,0.263468,0.408842
0.242641,0.263185,0.372237
0.553894,0.309275,0.370395
-0.35371,0.415385,0.412422
-0.0164012,0.417521,0.407519
0.296268,0.454697,0.342127
-0.521852,0.471447,0.370811
-0.209208,0.504043,0.347793
0.461318,0.531794,0.329022
-0.381284,0.589025,0.325317
-0.0821284,0.626628,0.409902
0.115866,0.692318,0.378757
0.300389,0.637179,0.353598
-0.353647,-0.603949,0.535024
0.11668,-0.692084,0.443997
0.291887,-0.641734,0.480331
-0.499761,-0.492568,0.502927
-0.129965,-0.530376,0.457
0.0763504,-0.541527,0.538652
0.443703,-0.541952,0.513981
-0.296283,-0.451435,0.445612
0.570665,-0.41083,0.532644
-0.610745,-0.344353,0.459359
-0.42598,-0.326511,0.483261
0.243538,-0.333132,0.488717
0.49799,-0.257665,0.459508
-0.519515,-0.148625,0.514552
-0.124925,-0.190454,0.529786
0.12861,-0.203905,0.54428
-0.663034,-0.0292204,0.518081
-0.24587,-0.0328062,0.535317
0.504985,-0.0816741,0.502822
-0.372546,0.086718,0.475127
-0.687232,0.154848,0.466888
0.246847,0.198685,0.541252
0.529574,0.149917,0.53197
-0.417614,0.291041,0.528574
0.106201,0.308503,0.482504
0.435857,0.308528,0.522543
-0.167606,0.419235,0.505175
0.270053,0.386956,0.504566
0.534339,0.457011,0.482513
-0.423708,0.561199,0.499683
0.133365,0.521266,0.450906
0.397479,0.578487,0.495278
-0.262951,0.650976,0.451566
0.232055,0.66091,0.523692
-0.183676,-0.67652,0.561878
-0.00173328,-0.703416,0.587982
0.179593,-0.676887,0.617963
0.354455,-0.609199,0.659478
-0.078479,-0.540993,0.632398
0.249825,-0.490996,0.571541
-0.583937,-0.393196,0.635144
-0.27721,-0.405191,0.621331
-0.102603,-0.370218,0.565497
0.109104,-0.374697,0.607864
0.400411,-0.371178,0.584671
-0.427838,-0.304068,0.661192
0.657133,-0.247874,0.550954
-0.664918,-0.228399,0.590293
-0.307935,-0.206334,0.561802
0.339305,-0.136348,0.592616
0.497511,-0.217347,0.635255
-0.416215,-0.0291004,0.60944
0.019223,-0.0579078,0.562768
0.210033,-0.0114084,0.556356
0.699925,-0.0665883,0.572393
-0.697629,0.102853,0.64223
-0.537511,0.10134,0.553176
-0.102153,0.0829899,0.555252
0.0805055,0.117036,0.549372
0.386676,0.0424927,0.572077
-0.392492,0.152574,0.646925
-0.244743,0.202013,0.547325
0.687665,0.148102,0.619188
-0.615904,0.265171,0.596025
-0.0489372,0.260765,0.570337
0.116433,0.261163,0.656604
0.623333,0.309832,0.546814
-0.548345,0.430673,0.548496
-0.324615,0.43976,0.594672
0.127302,0.439544,0.612079
-0.17008,0.516519,0.662942
-0.0231434,0.529028,0.552066
0.293388,0.519853,0.630192
0.477071,0.514914,0.650876
-0.310924,0.628462,0.626911
-0.133136,0.684713,0.579486
0.0491559,0.698983,0.545654
-0.295287,-0.636764,0.705687
-0.118745,-0.69147,0.734248
0.0656288,-0.699302,0.760901
-0.453003,-0.53413,0.676689
-0.196308,-0.49402,0.761903
0.13077,-0.52662,0.71148
0.498455,-0.494818,0.681302
-0.0275463,-0.382243,0.728248
0.298513,-0.453095,0.740838
-0.645467,-0.277463,0.765777
-0.18501,-0.259027,0.69063
0.261982,-0.288038,0.664547
0.432025,-0.33049,0.764881
0.609,-0.348456,0.700042
-0.527462,-0.153199,0.6966
-0.317603,-0.13075,0.724608
-0.00476636,-0.207091,0.671979
0.18565,-0.12485,0.698475
0.666475,-0.173003,0.717462
-0.698226,-0.0791015,0.689454
-0.132808,-0.0729706,0.670945
0.0334798,-0.0353776,0.743433
0.329033,-0.0103297,0.739306
0.51302,-0.0397434,0.677318
-0.549893,0.028594,0.721488
-0.229781,0.0811399,0.686461
0.171696,0.083269,0.707896
0.702244,0.00963368,0.740267
-0.664083,0.230044,0.769673
-0.290789,0.230553,0.777085
-0.0128639,0.139605,0.703201
0.343586,0.169372,0.692966
0.529575,0.140606,0.715475
-0.421129,0.330031,0.703762
-0.191912,0.332612,0.66451
-0.0282679,0.323892,0.7448
0.279978,0.343321,0.677429
0.459206,0.311627,0.705157
0.642055,0.291806,0.729004
-0.585955,0.391835,0.728279
-0.291822,0.436193,0.780119
-0.461905,0.529234,0.675436
0.00104596,0.507383,0.730475
-0.188218,0.677027,0.756195
-0.00985779,0.70308,0.718245
0.143679,0.612066,0.678176
0.309621,0.631998,0.772848
-0.229225,-0.652163,0.879053
0.242233,-0.65849,0.790829
-0.397766,-0.577781,0.847638
-0.0254773,-0.548378,0.807045
0.192518,-0.508979,0.879888
0.414704,-0.566732,0.828675
-0.544961,-0.441394,0.809176
-0.325435,-0.365716,0.796624
0.147492,-0.354482,0.788511
0.548167,-0.441729,0.848782
-0.476889,-0.265818,0.834185
-0.150151,-0.339663,0.852778
0.64347,-0.28335,0.865496
-0.691867,-0.127373,0.864572
-0.274717,-0.209073,0.8803
-0.102023,-0.162376,0.82481
0.079645,-0.190763,0.83638
0.326051,-0.184985,0.79939
0.508645,-0.166794,0.81021
-0.51197,-0.0844315,0.86563
-0.220751,-0.0225114,0.837215
0.185493,-0.0370122,0.85823
0.694492,-0.105887,0.885346
-0.699938,0.0532741,0.816854
-0.385353,0.0293585,0.787382
-0.0509031,0.00113869,0.897835
0.555094,0.00830983,0.843533
-0.487622,0.187488,0.797726
-0.13771,0.151229,0.830683
0.0767796,0.126278,0.859631
0.213226,0.233409,0.804217
0.409745,0.119015,0.856431
0.689454,0.130683,0.882212
-0.165579,0.332564,0.867657
0.371083,0.294665,0.867341
0.543356,0.241819,0.868548
0.137249,0.398896,0.787466
0.366242,0.4586,0.790228
0.551125,0.436255,0.799854
-0.48016,0.479292,0.848438
-0.140079,0.524004,0.844063
0.226116,0.518588,0.896853
-0.352759,0.606311,0.802739
-0.0637184,0.698578,0.892068
0.150779,0.685404,0.846579
-0.0483191,-0.70065,0.905674
0.136066,-0.688153,0.936032
0.309927,-0.630517,0.960504
-0.4966,-0.494555,0.979916
-0.266516,-0.476103,0.928716
-0.0964793,-0.528605,0.97573
0.43215,-0.475994,0.989351
0.0141594,-0.402918,0.904531
0.297614,-0.358056,0.898527
0.589288,-0.381829,1.01277
-0.617797,-0.33341,0.940973
-0.385208,-0.345414,0.972184
-0.0422562,-0.24058,0.976202
0.139564,-0.297857,0.974878
0.455891,-0.275984,0.943582
-0.500609,-0.208464,1.0044
0.285703,-0.190419,0.974892
-0.367349,-0.0278859,0.964938
-0.169324,-0.105025,0.993102
0.0731798,-0.0957813,0.992929
0.380322,-0.0489021,0.913534
0.536374,-0.110841,0.982511
-0.702141,0.00511634,0.991102
-0.525165,0.0832815,0.942749
-0.196498,0.0807846,0.986832
0.538878,0.105343,0.990002
-0.679233,0.181823,0.944154
-0.354369,0.150025,0.920657
-0.0450928,0.190544,0.981447
0.247534,0.118765,0.933693
-0.566353,0.32093,0.898435
-0.383041,0.332549,0.905011
0.191602,0.33735,0.949554
-0.261432,0.458644,0.964438
0.0109229,0.357807,0.919305
0.350443,0.418855,0.993545
0.530526,0.45856,0.978644
-0.399152,0.579983,0.977902
0.0420113,0.547618,0.902166
0.401056,0.57925,0.9243
-0.237342,0.65998,0.934022
0.0751953,0.69716,1.01141
-0.353766,-0.605125,1.02598
-0.162715,-0.683922,1.04923
0.0198108,-0.700023,1.07548
0.200373,-0.640451,1.10592
0.378993,-0.590349,1.12558
-0.222243,-0.492253,1.10269
0.0823446,-0.532418,1.0191
0.257635,-0.473347,1.0445
-0.531627,-0.363278,1.10198
0.0097064,-0.376434,1.0846
-0.207255,-0.32445,1.02058
0.259221,-0.301982,1.11361
0.446451,-0.312595,1.1219
-0.678421,-0.18146,1.03819
-0.326935,-0.1857,1.05034
0.093315,-0.217574,1.13053
0.402212,-0.134862,1.10741
0.669837,-0.218392,1.03226
-0.541735,-0.0452068,1.06774
0.238597,-0.0310861,1.04268
0.53728,-0.0112464,1.13258
0.700343,-0.0358854,1.05174
-0.34032,0.113102,1.09492
-0.0508571,0.0144739,1.07554
0.104089,0.096682,1.03651
0.376299,0.0906672,1.05884
-0.689584,0.136257,1.12026
-0.469139,0.23303,1.0388
0.690511,0.144086,1.072
-0.633248,0.306805,1.06866
-0.252244,0.267402,1.0174
-0.093342,0.345438,1.07006
0.0820395,0.27337,1.0858
0.275496,0.242983,1.07574
0.453227,0.263047,1.03038
0.632103,0.308778,1.01599
-0.53413,0.456727,1.02075
-0.378379,0.386348,1.08437
0.0961254,0.456233,1.04887
-0.0977086,0.519961,1.02017
0.255663,0.491681,1.12804
0.431757,0.551185,1.10419
-0.28444,0.641617,1.10826
-0.0995289,0.697004,1.07338
0.257681,0.650933,1.02097
-0.275348,-0.646954,1.18603
-0.0914908,-0.697255,1.22046
0.0959622,-0.695927,1.24248
-0.457939,-0.526431,1.16054
-0.041799,-0.538836,1.15225
0.51916,-0.47535,1.15397
-0.336263,-0.354311,1.15031
0.141081,-0.462689,1.18353
0.327687,-0.433838,1.21184
-0.154738,-0.341814,1.19065
0.624131,-0.320856,1.17879
-0.65734,-0.231335,1.21461
-0.455748,-0.216626,1.1826
-0.259269,-0.179649,1.21129
-0.0854892,-0.172718,1.14214
0.243627,-0.137987,1.2014
0.687515,-0.145382,1.19727
-0.699684,-0.0455667,1.16257
-0.384608,-0.0500199,1.16235
-0.211112,-0.00871597,1.14635
0.097719,-0.036194,1.16435
-0.512057,0.107296,1.16792
0.224513,0.0963361,1.17138
0.376579,0.0103706,1.2184
0.700432,0.0428984,1.22176
-0.143798,0.178923,1.13556
0.0265043,0.132977,1.1971
0.338201,0.216345,1.24699
0.501151,0.161649,1.18321
-0.651055,0.260711,1.24923
-0.30432,0.26048,1.19628
-0.141153,0.334027,1.24327
0.19949,0.336011,1.21362
0.652569,0.261112,1.20817
-0.539899,0.399666,1.19282
-0.224594,0.469605,1.14771
0.0243292,0.398707,1.2074
0.390617,0.369894,1.16518
0.567353,0.415402,1.15412
-0.439109,0.548262,1.15268
0.0093743,0.573894,1.15476
-0.151738,0.620292,1.23013
0.155882,0.684056,1.17221
0.318831,0.626922,1.22967
-0.376721,-0.594621,1.3246
-0.210089,-0.669286,1.35599
0.281491,-0.645068,1.26996
-0.173339,-0.507212,1.27575
0.0408428,-0.537012,1.31794
0.219907,-0.49356,1.34911
0.437626,-0.550557,1.29926
-0.584602,-0.393251,1.27362
-0.411461,-0.382453,1.31567
0.56452,-0.41512,1.3239
-0.527924,-0.238165,1.34675
-0.248619,-0.305188,1.34235
0.0130475,-0.325661,1.25774
0.195907,-0.320648,1.28622
0.366004,-0.251087,1.27364
0.65466,-0.253085,1.34418
-0.387225,-0.125575,1.33125
-0.115802,-0.182069,1.32048
0.0627389,-0.15392,1.30023
0.517277,-0.148458,1.25831
-0.699156,-0.0938338,1.33436
-0.54075,-0.0639544,1.25141
-0.230955,-0.0341595,1.32151
-0.0602807,-0.0217345,1.25455
0.18621,-0.00565674,1.31934
0.379154,-0.0899051,1.36514
0.698234,-0.0728138,1.36532
-0.696618,0.0877435,1.2973
-0.520182,0.0892566,1.35005
-0.350961,0.0977034,1.27548
0.540162,0.0283617,1.30708
-0.14734,0.131983,1.30729
0.170611,0.180222,1.32075
0.682037,0.166914,1.36554
-0.468457,0.254135,1.28208
0.00526098,0.259493,1.32482
-0.586305,0.389241,1.36471
-0.370648,0.42069,1.2658
0.308363,0.45464,1.30288
0.59075,0.38167,1.33413
-0.212937,0.483795,1.33587
-0.0297296,0.525459,1.33343
0.143015,0.521415,1.27016
0.477222,0.516371,1.27923
-0.330608,0.617364,1.28426
0.00768337,0.702348,1.28152
0.185772,0.678222,1.35127
-0.0152393,-0.702141,1.38766
0.168847,-0.678456,1.41105
0.34011,-0.611774,1.44289
-0.46746,-0.522991,1.46056
-0.0447591,-0.545464,1.47668
0.494221,-0.501699,1.4691
-0.586547,-0.385734,1.45948
-0.281972,-0.468342,1.41556
-0.094427,-0.39085,1.39031
0.37591,-0.397537,1.38346
-0.387499,-0.261426,1.45432
0.0748616,-0.336035,1.42529
0.242965,-0.32886,1.48546
0.483736,-0.245897,1.41432
-0.667914,-0.224074,1.44937
-0.238199,-0.158387,1.45542
-0.0608214,-0.226553,1.48456
0.217731,-0.172551,1.39117
-0.548116,-0.0745184,1.43457
-0.0964731,-0.0384315,1.44598
0.0829111,-0.0676953,1.45909
0.536183,-0.0725718,1.45812
-0.699529,0.0276469,1.47039
-0.236022,0.0832184,1.45858
0.0247882,0.0842387,1.37733
0.222998,0.0833674,1.47224
0.377892,0.0957487,1.37877
0.53809,0.112026,1.46424
-0.662398,0.233426,1.43274
-0.385305,0.180801,1.435
-0.0912046,0.196675,1.46724
0.0954,0.219131,1.4839
-0.259423,0.296351,1.36995
0.292948,0.277207,1.41583
0.470022,0.255419,1.37201
-0.422394,0.356103,1.42899
-0.0988584,0.371538,1.42293
0.137933,0.371721,1.38204
0.275142,0.450253,1.4828
-0.456188,0.533539,1.39376
0.116903,0.538538,1.45257
0.505303,0.490151,1.45933
-0.298707,0.634361,1.4627
-0.13599,0.689676,1.39692
0.0386465,0.7009,1.462
0.366201,0.597407,1.40231
-0.315112,-0.626434,1.49997
-0.141206,-0.689735,1.52164
0.0617907,-0.7011,1.55554
0.226323,-0.630069,1.5859
-0.197154,-0.504136,1.57338
0.130029,-0.492101,1.50492
-0.370423,-0.405281,1.56064
-0.0418879,-0.38982,1.5678
0.605376,-0.355645,1.49512
-0.208643,-0.328961,1.51858
0.416756,-0.345393,1.55749
-0.489118,-0.167053,1.57761
0.10547,-0.216039,1.56131
0.346907,-0.178736,1.51725
0.514115,-0.188189,1.59367
0.677355,-0.185578,1.51086
-0.692616,-0.115156,1.59259
-0.375872,-0.03199,1.48859
-0.2116,-0.0417196,1.59028
0.214976,-0.0670703,1.58125
-0.354102,0.116661,1.60147
0.00717822,0.0694043,1.56008
0.380436,0.00357213,1.53834
0.702417,0.0022705,1.53178
-0.536764,0.137553,1.5244
0.325563,0.196303,1.57782
0.680095,0.183989,1.56067
-0.442768,0.303685,1.60209
-0.269452,0.274413,1.54811
0.423766,0.344455,1.52813
0.608391,0.346016,1.5149
-0.545497,0.441381,1.53426
-0.287393,0.45326,1.50236
0.0443616,0.388452,1.53809
-0.416899,0.563521,1.58508
-0.123717,0.535997,1.4905
0.399308,0.579688,1.58083
-0.102017,0.69594,1.57634
0.242862,0.658049,1.52211
-0.241586,-0.660879,1.66856
-0.0611823,-0.698619,1.68507
-0.403602,-0.578324,1.6509
0.026791,-0.543036,1.64697
0.407529,-0.573841,1.61236
-0.535309,-0.456826,1.62035
0.120534,-0.375923,1.64854
0.27625,-0.45741,1.61105
0.539578,-0.452173,1.63961
-0.635336,-0.294371,1.61344
-0.451849,-0.306655,1.68799
-0.16815,-0.352175,1.69572
-0.00799956,-0.256153,1.70327
0.27586,-0.275454,1.65369
0.636583,-0.297455,1.6666
-0.312327,-0.214612,1.61464
-0.16939,-0.167014,1.71992
0.371004,-0.11931,1.68577
-0.550819,-0.00448656,1.64203
-0.375398,-0.0530395,1.66852
-0.0355384,-0.100955,1.60973
0.692939,-0.113747,1.67551
0.39966,0.0830689,1.70577
0.5459,0.0191158,1.61881
0.698738,0.0700112,1.70703
-0.692549,0.12402,1.62175
-0.510808,0.165892,1.70097
-0.169739,0.135775,1.61923
0.166797,0.126764,1.63673
0.505898,0.202277,1.61326
-0.631792,0.300525,1.62118
-0.0170507,0.238625,1.62736
0.184602,0.311869,1.63134
0.631285,0.308717,1.69714
-0.302246,0.441052,1.68336
-0.133157,0.387243,1.60345
0.0100204,0.390055,1.71951
0.324675,0.430734,1.65551
0.529582,0.459246,1.64159
-0.519956,0.476096,1.71062
-0.146355,0.533255,1.72069
