x,y,z
-0.0162164,-0.610147,0.126754
0.166575,-0.629471,0.139318
-0.185998,-0.537362,0.11812
0.341363,-0.5797,0.171549
-0.307529,-0.397574,0.0992716
-0.12687,-0.363311,0.0913146
0.0412774,-0.437187,0.0915268
0.226269,-0.461376,0.0889188
0.423469,-0.434951,0.0909557
-0.484048,-0.341222,0.0994952
0.154967,-0.301533,0.143736
0.329165,-0.277713,0.0923544
-0.581075,-0.182966,0.100325
-0.407323,-0.127467,0.0902563
-0.25067,-0.222168,0.090157
-0.00447661,-0.22568,0.0920193
0.211655,-0.134324,0.0898999
0.507511,-0.232412,0.0935235
-0.543624,-0.0010653,0.0921579
-0.135956,-0.0764455,0.0903253
0.0475556,-0.0491454,0.0916453
0.389924,-0.0897917,0.0901913
0.57032,-0.0499172,0.0926645
-0.701572,0.05764,0.169492
-0.295019,0.0102402,0.129591
-0.14512,0.109945,0.0904326
0.20859,0.0524519,0.0909107
0.414133,0.0989955,0.0918425
-0.591454,0.207851,0.124395
-0.421986,0.139592,0.0921728
0.0399317,0.13483,0.0931848
0.277116,0.225089,0.090196
0.600955,0.133578,0.0938381
-0.473977,0.348806,0.0916601
-0.300113,0.28237,0.0925194
-0.0898985,0.28783,0.092035
0.101225,0.308718,0.090011
0.477569,0.273651,0.100357
-0.198758,0.438233,0.0940652
-0.0123781,0.455755,0.0925525
0.341288,0.399517,0.0950591
0.521546,0.434135,0.184594
-0.306936,0.572284,0.161566
0.173303,0.481506,0.0944323
0.3383,0.557709,0.189581
-0.126828,0.606639,0.126223
0.054645,0.6266,0.0948287
-0.30251,-0.623299,0.225458
-0.131629,-0.689126,0.246168
0.0566868,-0.698596,0.272436
0.23642,-0.660051,0.307617
-0.427152,-0.491812,0.197682
-0.253518,-0.452132,0.268976
-0.0705948,-0.464471,0.238563
0.13204,-0.453903,0.247621
0.313639,-0.413356,0.241337
0.510047,-0.468858,0.248434
-0.609123,-0.306472,0.233648
-0.378821,-0.316929,0.251287
-0.181746,-0.283074,0.244591
0.0187976,-0.306757,0.267917
0.453927,-0.294293,0.261398
0.640881,-0.254523,0.219343
-0.684705,-0.126671,0.239886
-0.312013,-0.143939,0.247005
-0.0655708,-0.143124,0.244505
0.114189,-0.149754,0.241686
0.3174,-0.169194,0.239251
-0.498792,-0.0937386,0.245549
0.231534,-0.00802984,0.258921
0.418958,-0.000505129,0.243666
0.680654,-0.0735207,0.237315
-0.525105,0.0897225,0.248314
-0.358932,0.0276017,0.302783
-0.153341,0.0149856,0.248912
0.0469249,0.0220858,0.257218
0.690573,0.111397,0.255368
-0.672698,0.195408,0.290866
-0.258866,0.164869,0.227134
-0.0737627,0.182434,0.241742
0.138339,0.179762,0.243279
0.319939,0.152754,0.250488
0.505051,0.16715,0.248734
-0.581329,0.35026,0.243281
-0.426447,0.2474,0.239413
0.0350662,0.333017,0.257784
0.220429,0.342955,0.219661
0.399892,0.31969,0.264716
0.63801,0.289454,0.205697
-0.324909,0.402298,0.233494
-0.149089,0.353378,0.254497
