x,y,z
0.0289195,-0.473005,0.0604523
-0.322782,-0.407808,0.0657184
-0.137396,-0.387371,0.0561314
0.214756,-0.467936,0.0505509
0.416337,-0.457267,0.0523566
-0.48154,-0.30652,0.0530756
-0.00838707,-0.250079,0.0705831
0.309962,-0.304392,0.0552892
0.492436,-0.257656,0.0524037
-0.576958,-0.147776,0.0612355
-0.259506,-0.233314,0.0528266
0.1901,-0.161619,0.0517595
-0.397096,-0.108804,0.0510463
-0.153298,-0.0778243,0.052674
0.0309254,-0.065845,0.0588768
0.373967,-0.105954,0.0514832
0.558046,-0.0796793,0.0527561
-0.534809,0.0314341,0.0520843
-0.124889,0.110426,0.0502472
0.0615775,0.11725,0.0528241
0.222092,0.0221897,0.0543898
0.401533,0.087762,0.0513897
0.590074,0.103878,0.0520242
-0.407852,0.168123,0.0512738
0.268442,0.227385,0.0526218
-0.292063,0.313723,0.051753
-0.106908,0.2967,0.0560357
0.0976467,0.303271,0.0551436
0.479974,0.257838,0.0652288
-0.469889,0.366152,0.0548852
-0.00952978,0.454347,0.0554225
0.351809,0.39399,0.0588224
0.18675,0.482807,0.0551253
0.0658691,0.625601,0.0553232
-0.0451391,-0.640999,0.0956028
0.1413,-0.652776,0.111361
0.318225,-0.595604,0.134821
-0.210821,-0.556696,0.0848823
-0.472932,-0.452184,0.165618
-0.616377,-0.271199,0.190027
0.147487,-0.321838,0.141914
0.625248,-0.296412,0.179489
-0.699416,0.0787582,0.131104
-0.296281,0.0341585,0.102944
-0.583808,0.219887,0.0831562
-0.230268,0.192581,0.174518
0.654777,0.247135,0.149343
-0.190795,0.461493,0.0908479
0.222014,0.353293,0.181482
0.55918,0.412091,0.160953
-0.459722,0.520095,0.160833
0.329908,0.557793,0.144202
-0.296025,0.607183,0.140561
-0.115098,0.631535,0.096582
0.185703,0.668106,0.187801
-0.352845,-0.593088,0.195481
-0.175053,-0.677857,0.222217
0.00738448,-0.700883,0.259327
0.18746,-0.667449,0.288565
-0.133479,-0.473311,0.228442
0.127461,-0.498339,0.212934
0.481501,-0.501922,0.217358
-0.574233,-0.403384,0.310344
-0.31192,-0.418833,0.251636
0.298125,-0.424018,0.2045
-0.390821,-0.257277,0.200149
-0.183831,-0.290831,0.208182
-0.005622,-0.335081,0.248973
0.436682,-0.303353,0.228055
-0.0704582,-0.143739,0.212865
0.116944,-0.154512,0.225888
0.301821,-0.167064,0.208552
0.498011,-0.143647,0.300111
-0.691327,-0.0978511,0.194023
-0.461543,-0.067718,0.217924
-0.276226,-0.109786,0.216704
0.412126,-0.0109113,0.203624
0.666216,-0.115215,0.195728
-0.51234,0.111638,0.215398
-0.324828,0.0664065,0.281618
-0.148359,0.0258866,0.212277
0.0358761,0.0140009,0.228577
0.221688,0.0027395,0.235739
0.686688,0.0691273,0.208022
-0.664025,0.221258,0.249808
-0.043711,0.180701,0.198678
0.150316,0.178234,0.202953
0.333801,0.158608,0.20799
0.516853,0.144982,0.217016
-0.409997,0.271172,0.204289
-0.146071,0.346428,0.235639
0.0529054,0.331727,0.248985
0.414867,0.329418,0.244508
-0.567969,0.376422,0.209051
-0.314245,0.427634,0.226782
-0.0605409,0.510984,0.22139
0.124119,0.503998,0.247087
0.455038,0.51717,0.272382
-0.174961,0.665516,0.26888
0.00420298,0.692841,0.224118
-0.287848,-0.628527,0.365957
-0.115051,-0.691516,0.399247
0.357222,-0.59722,0.315115
-0.449641,-0.536694,0.340439
-0.00054947,-0.534454,0.342745
0.174172,-0.485701,0.390952
0.334222,-0.388272,0.379938
0.578133,-0.390976,0.328703
-0.296348,-0.244741,0.357817
-0.144534,-0.352439,0.374234
0.166901,-0.307949,0.323315
-0.68851,-0.138634,0.373167
-0.512539,-0.206583,0.331898
0.00686904,-0.192673,0.375922
0.307538,-0.204473,0.388182
0.661466,-0.221252,0.345349
-0.341912,-0.075265,0.42067
-0.155426,-0.092075,0.376305
0.163382,-0.0865426,0.395632
0.349858,-0.0243906,0.375477
0.70079,-0.0384045,0.359537
-0.699135,0.0428902,0.312325
-0.494272,0.0234356,0.376135
-0.170702,0.0944071,0.38356
0.000861316,0.0047694,0.415609
0.210988,0.0933981,0.410734
0.527475,0.0325719,0.359211
-0.473763,0.212357,0.364618
0.0526386,0.174456,0.357878
0.417553,0.186666,0.36888
0.68439,0.145608,0.381966
-0.609379,0.348894,0.387229
-0.285107,0.24195,0.342787
-0.104342,0.268409,0.403099
0.248897,0.260647,0.33738
0.590424,0.292731,0.315863
-0.345113,0.405769,0.40914
-0.0158164,0.437587,0.383621
0.287424,0.444928,0.324603
0.548777,0.434441,0.426451
-0.498181,0.489576,0.340758
-0.192024,0.496815,0.350776
-0.346995,0.596046,0.316006
-0.0480454,0.639156,0.403358
0.128949,0.682796,0.361652
0.308375,0.62898,0.31837
0.070298,-0.69736,0.431483
0.250325,-0.654209,0.46013
-0.393605,-0.578687,0.510282
-0.143947,-0.517976,0.461122
0.0438021,-0.536913,0.524141
0.41332,-0.567031,0.486593
-0.533217,-0.454717,0.483414
-0.305182,-0.427632,0.436089
0.0312598,-0.37168,0.433933
0.546293,-0.438032,0.504079
-0.630099,-0.298093,0.449877
-0.433297,-0.296317,0.475378
0.209206,-0.310657,0.503653
0.473244,-0.278079,0.431812
0.64193,-0.278539,0.519973
-0.505141,-0.125399,0.498938
-0.0953193,-0.182784,0.53361
-0.647195,-0.000233233,0.489409
-0.205754,-0.00788036,0.536243
0.51346,-0.103548,0.481948
0.69294,-0.0966212,0.533898
-0.342388,0.108111,0.460413
-0.674683,0.180835,0.432235
-0.518215,0.127525,0.531625
0.0833219,0.139557,0.537276
0.266486,0.23506,0.523925
0.510634,0.130209,0.519423
-0.436819,0.295943,0.529653
-0.252912,0.258857,0.525597
0.117046,0.32408,0.44771
0.44114,0.304743,0.524825
0.626205,0.279799,0.49755
-0.531521,0.457996,0.519986
-0.147116,0.415184,0.512764
0.294823,0.420884,0.508237
-0.393999,0.581482,0.492894
0.148078,0.511225,0.435203
0.419589,0.558688,0.475176
-0.228988,0.660984,0.445873
0.0830912,0.696831,0.539433
0.258949,0.649587,0.497005
-0.229958,-0.660492,0.547838
-0.0491183,-0.698242,0.574714
0.135683,-0.680852,0.604508
0.31357,-0.62587,0.632676
-0.48799,-0.500246,0.657677
-0.0999998,-0.523648,0.642435
0.209806,-0.477859,0.585032
0.46655,-0.520343,0.657657
-0.603819,-0.356305,0.62484
-0.324722,-0.415996,0.620818
-0.149862,-0.359713,0.565838
0.0650783,-0.360288,0.617352
0.373826,-0.391191,0.558958
-0.439769,-0.27304,0.661755
0.473723,-0.242774,0.614343
-0.677987,-0.169101,0.574076
