x,y,z
-0.0490174,-0.624406,0.122304
0.136064,-0.625921,0.143283
0.318899,-0.593308,0.164
-0.227872,-0.570278,0.120807
-0.348316,-0.428856,0.0998813
-0.164524,-0.397857,0.084764
0.016252,-0.443313,0.100971
0.205285,-0.460001,0.0847815
0.397019,-0.442471,0.082372
-0.477864,-0.287269,0.0923017
-0.291494,-0.250885,0.0854077
-0.0461524,-0.254208,0.104559
0.128919,-0.300903,0.155189
0.303763,-0.27979,0.089895
0.492399,-0.264603,0.0878893
-0.595055,-0.141918,0.100075
0.188194,-0.13219,0.0890654
-0.411869,-0.107956,0.0863048
-0.175136,-0.104288,0.0963431
0.0103273,-0.0763962,0.103502
0.374443,-0.103706,0.0834499
0.56212,-0.0815083,0.0837402
-0.701334,0.0630559,0.177427
-0.534686,0.0342816,0.086375
-0.29945,0.0311887,0.138671
-0.135585,0.104779,0.090242
0.0510038,0.104627,0.0955786
0.232169,0.0524513,0.102453
0.426054,0.0759547,0.0842862
0.612352,0.102933,0.0862559
-0.594256,0.208138,0.122256
-0.408786,0.172903,0.0841052
0.311486,0.223277,0.0860777
-0.477056,0.348779,0.0818948
-0.289885,0.316399,0.0941672
-0.0653847,0.278981,0.0869741
0.131797,0.27139,0.0862289
0.496397,0.249453,0.0943764
0.655192,0.250969,0.192665
-0.153662,0.444244,0.0915761
0.0595381,0.442459,0.0865224
0.380649,0.395965,0.102455
0.555262,0.408338,0.178533
-0.453546,0.507889,0.178528
-0.285104,0.585975,0.160683
0.237372,0.517112,0.107593
-0.105991,0.622692,0.121161
0.0773449,0.627065,0.0857483
-0.367368,-0.59381,0.243053
-0.167815,-0.679771,0.259848
0.0164353,-0.700156,0.281049
-0.143968,-0.475933,0.265668
0.121147,-0.470821,0.253089
0.486313,-0.494333,0.238568
-0.490182,-0.454535,0.2179
-0.320871,-0.419772,0.290861
0.300505,-0.416863,0.24439
-0.613704,-0.283901,0.221481
-0.402476,-0.253344,0.260389
-0.193297,-0.292647,0.24013
-0.0119735,-0.323335,0.281292
0.439271,-0.293,0.267595
0.62688,-0.30073,0.214007
-0.0805949,-0.142852,0.253464
0.10632,-0.149446,0.263495
0.293067,-0.167084,0.239787
0.670031,-0.119594,0.231751
-0.686087,-0.108603,0.258187
-0.461378,-0.0723811,0.274454
-0.279332,-0.113212,0.264981
0.217501,-0.000103341,0.282066
0.414136,-0.0167427,0.247335
-0.513142,0.108994,0.259664
-0.156537,0.0276575,0.259707
0.0299784,0.0212581,0.268064
0.693019,0.0654024,0.250014
-0.665137,0.21884,0.294184
-0.245056,0.189421,0.22375
-0.0592917,0.186503,0.249967
0.143566,0.167794,0.24583
0.329423,0.149462,0.258689
0.516029,0.139971,0.248734
-0.415099,0.267916,0.245191
0.0583275,0.332721,0.267264
0.241996,0.325806,0.22931
0.430103,0.306167,0.272348
-0.569894,0.37142,0.240111
-0.307527,0.42048,0.258107
-0.129607,0.358959,0.256428
-0.0211103,0.510474,0.24483
0.161852,0.489395,0.276659
0.400497,0.54664,0.211688
-0.178303,0.675235,0.285289
0.0057829,0.697419,0.253012
0.190226,0.673526,0.227879
-0.276254,-0.611866,0.411441
0.197496,-0.669974,0.314603
0.368672,-0.59427,0.344154
-0.455785,-0.531355,0.395091
-0.00467694,-0.539277,0.372915
0.215432,-0.478808,0.416896
-0.579048,-0.393015,0.369206
-0.146804,-0.35641,0.409884
0.390731,-0.409127,0.408411
0.574567,-0.392862,0.367157
0.167618,-0.30958,0.338108
-0.538101,-0.206398,0.379696
-0.285989,-0.234107,0.407989
-0.000401927,-0.193918,0.416051
0.315186,-0.22378,0.416032
0.499534,-0.141014,0.357929
0.662336,-0.229444,0.384438
-0.169476,-0.0770208,0.415575
0.339238,-0.0389519,0.417548
0.700336,-0.0483438,0.407226
-0.694484,0.0467957,0.362431
-0.503875,0.026344,0.427855
-0.332259,0.056718,0.323047
-0.17819,0.111095,0.424236
0.530678,0.0368366,0.404468
-0.480876,0.217378,0.413945
0.0447725,0.167046,0.404676
0.687109,0.13706,0.421582
-0.295025,0.253579,0.391444
0.29825,0.263211,0.404934
0.618788,0.319818,0.369475
-0.605817,0.355314,0.419858
0.00242642,0.434314,0.413599
0.326862,0.441793,0.348435
-0.49582,0.494706,0.360075
-0.17873,0.5055,0.363444
0.510802,0.470909,0.347733
-0.341985,0.599685,0.3409
-0.0435558,0.623486,0.417451
0.137447,0.682681,0.418078
0.313226,0.627417,0.360325
-0.106616,-0.692295,0.43676
0.0790041,-0.695969,0.461772
0.259715,-0.647009,0.489213
-0.140216,-0.519251,0.499338
0.421594,-0.557638,0.519209
-0.539829,-0.449272,0.543622
-0.306587,-0.437933,0.476135
0.0331061,-0.374544,0.455707
-0.636326,-0.292014,0.513599
-0.432739,-0.302345,0.500971
0.199784,-0.324214,0.522398
0.477954,-0.267539,0.493355
-0.692428,-0.122823,0.44249
-0.510499,-0.123704,0.544347
-0.34877,-0.0690892,0.464934
0.0017489,-0.009901,0.450516
0.164384,-0.104633,0.436948
0.477143,-0.0850944,0.535008
-0.351931,0.113569,0.499969
0.215967,0.0994637,0.442647
-0.672598,0.190235,0.47858
0.475486,0.21328,0.434602
-0.10054,0.280197,0.433719
0.136038,0.320336,0.479712
-0.518514,0.466455,0.543495
-0.332739,0.428095,0.443851
-0.143323,0.433139,0.531797
0.320787,0.410878,0.532618
0.55529,0.427229,0.523242
0.17063,0.503291,0.471201
0.426952,0.55744,0.48951
-0.380258,0.589017,0.523363
-0.21965,0.664363,0.46588
0.271599,0.644704,0.541731
-0.219917,-0.6648,0.583458
-0.036391,-0.70063,0.609472
0.14786,-0.681366,0.635415
0.323889,-0.623444,0.662928
-0.387626,-0.584685,0.561083
0.0385051,-0.534803,0.553264
0.210751,-0.490825,0.604387
-0.305728,-0.370911,0.649103
-0.124178,-0.356354,0.596628
0.0603315,-0.365829,0.640204
0.375859,-0.384874,0.59641
0.552764,-0.429342,0.547996
0.647168,-0.269289,0.56933
-0.683526,-0.153766,0.626483
-0.294313,-0.174286,0.610298
-0.112737,-0.172006,0.566542
0.0845568,-0.190549,0.582475
0.272962,-0.145464,0.594152
-0.397794,-0.00386222,0.637731
-0.0391449,-0.0143284,0.634736
0.142165,-0.0143177,0.599068
0.691276,-0.0896259,0.593354
-0.637599,0.0127866,0.556435
-0.215961,0.0106986,0.575664
0.32063,0.0350746,0.586934
0.496246,0.0963631,0.580898
0.680803,0.0956341,0.606468
-0.684292,0.156412,0.660686
