x,y,z
-0.0489529,-0.60911,0.12718
0.134847,-0.625506,0.139091
-0.218976,-0.535208,0.119359
0.308421,-0.573262,0.17618
-0.343097,-0.397844,0.0978973
-0.162769,-0.360396,0.0926147
0.00696549,-0.434366,0.0916644
0.192612,-0.454689,0.0906998
0.386346,-0.429195,0.0909526
-0.521963,-0.345395,0.102683
0.115726,-0.298794,0.153849
0.289145,-0.272511,0.0933275
-0.618485,-0.187431,0.0994794
-0.445532,-0.130427,0.0924721
-0.286379,-0.221903,0.0906086
-0.041136,-0.223251,0.0938167
0.165721,-0.133074,0.0899128
0.469487,-0.23267,0.0962696
-0.581161,-0.0012939,0.0921202
-0.180694,-0.07249,0.0919854
0.00371271,-0.0448946,0.0912911
0.34665,-0.0915232,0.0927032
0.530458,-0.0568973,0.0947228
-0.741888,0.0565573,0.171235
-0.342658,0.0165503,0.12864
-0.188116,0.111885,0.0914286
0.163066,0.0532152,0.0919411
0.355618,0.0953844,0.0927783
-0.629818,0.210117,0.124371
-0.459382,0.150849,0.0922671
-0.0044605,0.140294,0.0932499
0.223775,0.227703,0.0928465
0.564625,0.126205,0.0934294
-0.338586,0.292998,0.0936976
-0.145403,0.29309,0.094712
0.0549509,0.315876,0.0923129
0.437163,0.264065,0.096325
-0.514024,0.353272,0.0928221
-0.243455,0.451558,0.0937988
-0.0588364,0.459898,0.0930648
0.304872,0.395801,0.0962344
-0.343117,0.587839,0.1706
0.13916,0.484192,0.095397
0.284382,0.556066,0.190727
-0.163385,0.615411,0.130986
0.0208337,0.62731,0.0950727
-0.336695,-0.625329,0.226265
-0.164855,-0.689449,0.248203
0.0196848,-0.698005,0.274525
0.19858,-0.658913,0.310305
-0.46229,-0.495764,0.195601
-0.293133,-0.449528,0.267599
-0.106228,-0.459006,0.240066
0.0964801,-0.457461,0.249428
0.275544,-0.404597,0.246889
0.468204,-0.468326,0.24952
-0.654327,-0.30279,0.239123
-0.407337,-0.295128,0.23836
-0.222236,-0.280018,0.247994
-0.0217747,-0.299708,0.278851
0.417792,-0.287343,0.267324
0.600343,-0.264205,0.22409
-0.722837,-0.129727,0.238485
-0.330006,-0.126599,0.24525
-0.107658,-0.136776,0.246706
0.0754596,-0.144519,0.249288
0.263072,-0.165107,0.241992
-0.542964,-0.0967858,0.246252
0.639119,-0.0831261,0.244613
-0.574354,0.085102,0.251519
-0.404722,0.0352725,0.304987
-0.2048,0.0177743,0.250887
-0.00271874,0.0288755,0.257134
0.186657,0.00226612,0.266057
0.372279,0.00104344,0.24927
0.649642,0.102536,0.258454
-0.7136,0.197713,0.290357
-0.303465,0.170936,0.226889
-0.119041,0.183338,0.244217
0.0980437,0.182997,0.240593
0.279534,0.162645,0.256037
0.464078,0.161064,0.246192
-0.467501,0.254899,0.244139
-0.19563,0.351516,0.265019
-0.00845708,0.332193,0.266615
0.175956,0.351372,0.221083
0.359526,0.331295,0.262638
0.604071,0.274242,0.200379
-0.621422,0.353348,0.244939
-0.366647,0.411808,0.238301
0.503991,0.431373,0.193947
-0.519442,0.503454,0.201056
-0.099458,0.510582,0.265205
0.0842369,0.502279,0.276976
-0.233476,0.676874,0.291939
-0.0514422,0.694575,0.257681
0.141957,0.670733,0.225834
-0.283107,-0.657817,0.398946
