x,y,z
-0.126672,-0.362207,0.0722429
0.04133,-0.436908,0.0722245
0.22623,-0.460928,0.0705224
0.423724,-0.434607,0.0713739
0.329507,-0.276822,0.0732456
-0.406879,-0.126173,0.0716957
-0.250522,-0.220893,0.0716522
-0.00473384,-0.224436,0.0735036
0.212664,-0.13339,0.0715741
0.50804,-0.231921,0.07366
-0.543582,-0.000109134,0.0728136
-0.135728,-0.0756038,0.0721233
0.0477707,-0.0479226,0.0727348
0.39102,-0.0884565,0.0714874
0.57149,-0.0485589,0.0726023
-0.143645,0.110828,0.0718864
0.210625,0.0531248,0.0718934
0.414601,0.10006,0.0723715
-0.421618,0.14108,0.0729209
0.0414126,0.136289,0.0737176
0.277826,0.226677,0.0710013
0.602079,0.135406,0.0751588
-0.473857,0.349919,0.0719245
-0.299993,0.283367,0.0728139
-0.0889641,0.288456,0.0729979
0.102077,0.310603,0.0708031
-0.198608,0.438648,0.0741165
-0.0125215,0.456415,0.0729181
0.173917,0.483231,0.0746691
0.0544719,0.626797,0.0745681
-0.0158289,-0.610066,0.107303
0.166806,-0.629448,0.119813
-0.426657,-0.490928,0.177519
-0.185346,-0.536209,0.0993342
0.341593,-0.579407,0.152782
-0.307029,-0.396425,0.0801335
-0.484236,-0.341049,0.0803374
0.155083,-0.300245,0.127058
-0.58081,-0.182591,0.0807888
-0.702195,0.0579506,0.150256
-0.294267,0.012641,0.112501
-0.591065,0.209621,0.104882
0.477504,0.274822,0.0812612
0.639039,0.289099,0.186382
0.341901,0.401867,0.0760062
0.523819,0.435,0.166059
-0.476192,0.501957,0.176793
-0.306292,0.573066,0.141873
0.340274,0.55865,0.172887
-0.126599,0.607037,0.106511
-0.302569,-0.622753,0.206308
-0.131773,-0.688445,0.227603
0.0566761,-0.698433,0.253319
0.235891,-0.659627,0.288966
-0.542731,-0.447711,0.310234
-0.254443,-0.450383,0.25213
-0.0710857,-0.461687,0.222962
0.131755,-0.451521,0.231375
0.31382,-0.412254,0.22471
0.510528,-0.468086,0.229228
-0.609405,-0.304922,0.21532
-0.379798,-0.314457,0.233306
-0.181647,-0.28158,0.22849
0.0193191,-0.303946,0.253626
0.203885,-0.288616,0.305819
0.454733,-0.292277,0.244248
0.641447,-0.252222,0.199612
-0.685088,-0.124574,0.219035
-0.310047,-0.140961,0.230488
-0.0645345,-0.140772,0.229322
0.115975,-0.147161,0.226151
0.318495,-0.167327,0.222307
-0.496275,-0.0897996,0.228267
0.233721,-0.00502112,0.243204
