x,y,z
-0.126505,-0.362821,0.0708754
0.0413482,-0.43654,0.0718562
0.226403,-0.4609,0.0686928
0.424162,-0.435025,0.0712609
0.32975,-0.277249,0.0727376
-0.40724,-0.12625,0.0699391
-0.250645,-0.220823,0.0695945
-0.00432438,-0.224813,0.0722837
0.21285,-0.133303,0.0695722
0.508065,-0.231604,0.0742222
-0.136231,-0.0751475,0.069766
0.0482587,-0.0484422,0.0715504
0.391006,-0.0886571,0.0700394
0.571139,-0.0487071,0.0735588
-0.543707,0.00014925,0.0724438
-0.144432,0.111301,0.0695878
0.209991,0.0534543,0.0703722
0.414042,0.100909,0.0722089
-0.421921,0.141211,0.0723039
0.0409385,0.135914,0.0734856
0.277568,0.226985,0.0696899
0.600898,0.135295,0.0751116
-0.474461,0.350663,0.0711805
-0.300283,0.28408,0.0722379
-0.0896239,0.288731,0.071791
0.102005,0.310009,0.0698172
-0.198472,0.439409,0.0741488
-0.0122125,0.456137,0.0729624
0.173652,0.48312,0.0743484
-0.016044,-0.60988,0.107141
0.166203,-0.62868,0.118843
-0.426809,-0.490706,0.174984
-0.185765,-0.536725,0.0978433
0.341071,-0.579265,0.151199
-0.306844,-0.39624,0.0785532
-0.483624,-0.340237,0.0794169
0.155358,-0.299973,0.121275
-0.580573,-0.182614,0.0802945
-0.701351,0.059801,0.149395
-0.295001,0.0127037,0.106572
-0.590746,0.210401,0.10483
0.477194,0.275201,0.0814158
0.638517,0.288798,0.186294
0.341509,0.401859,0.075958
0.524026,0.434876,0.16614
-0.476399,0.501148,0.176213
-0.305978,0.572645,0.141053
0.339649,0.558633,0.170884
-0.126582,0.607949,0.105992
0.0546414,0.626541,0.0754574
-0.303027,-0.622614,0.202668
-0.133339,-0.688826,0.222449
0.0567513,-0.698225,0.251162
0.23663,-0.66045,0.283787
-0.542436,-0.447829,0.305496
-0.253548,-0.450242,0.245937
-0.0704673,-0.462396,0.216552
0.132225,-0.450535,0.226399
0.314006,-0.411369,0.218769
0.510569,-0.468176,0.228169
-0.609033,-0.305807,0.212516
-0.378401,-0.313497,0.227844
-0.180859,-0.280691,0.221119
0.0177601,-0.303116,0.24142
0.203107,-0.28797,0.296773
0.454849,-0.292919,0.239132
0.641529,-0.252479,0.199998
-0.683934,-0.121425,0.214875
-0.311636,-0.139849,0.222754
-0.0658646,-0.139416,0.221729
0.114023,-0.146671,0.217683
0.319033,-0.167438,0.216983
0.514028,-0.131094,0.302186
-0.498342,-0.0888039,0.223513
0.234578,-0.00668914,0.233355
0.682152,-0.0706286,0.217844
-0.524083,0.094413,0.225415
-0.358909,0.0324714,0.277184
-0.154295,0.0180952,0.22537
0.0511953,0.0272593,0.232284
0.421346,0.00167067,0.220631
0.690281,0.115519,0.23549
-0.672429,0.197511,0.26968
-0.258609,0.168504,0.203875
-0.0739596,0.184685,0.21957
0.141368,0.183738,0.218654
0.32176,0.154572,0.226512
0.504888,0.168922,0.228237
-0.580437,0.352658,0.223896
-0.425629,0.251846,0.216277
0.0364203,0.334973,0.235202
0.221621,0.346707,0.196336
0.400237,0.321919,0.245229
-0.32298,0.404738,0.210713
-0.147431,0.356145,0.231487
-0.0497887,0.514129,0.240014
