x,y,z
-0.306788,-0.396226,0.0670029
-0.126456,-0.362797,0.0592423
0.0415631,-0.436443,0.0605637
0.226694,-0.460935,0.0572694
0.424319,-0.435018,0.06028
-0.483654,-0.340281,0.0683138
0.32979,-0.277488,0.0612298
-0.580488,-0.182453,0.0693122
-0.407029,-0.126098,0.0582992
-0.25054,-0.220838,0.0579186
-0.0039978,-0.224801,0.0605074
0.213072,-0.133436,0.0577748
0.507949,-0.231922,0.0630989
-0.135847,-0.075184,0.057805
0.048649,-0.0485033,0.0598781
0.391145,-0.0889424,0.0583707
0.571187,-0.0488081,0.062546
-0.543574,0.000298128,0.0611897
-0.144171,0.111386,0.0573532
0.21132,0.0533613,0.0586679
0.414641,0.100857,0.060195
-0.421787,0.141042,0.060818
0.0412379,0.13576,0.061784
0.278158,0.227012,0.0579628
0.600877,0.13526,0.0640118
-0.474672,0.35073,0.0597874
-0.30031,0.284138,0.0606002
-0.0897922,0.288909,0.0597106
0.102125,0.309966,0.0578791
0.477217,0.275199,0.0698309
-0.198647,0.439615,0.0623783
-0.0122731,0.456172,0.0613675
0.341465,0.402034,0.0647308
0.173456,0.48311,0.0628078
0.0545413,0.626451,0.064437
-0.30301,-0.622649,0.191261
-0.016023,-0.609944,0.0960644
0.166304,-0.628751,0.107882
-0.426765,-0.490876,0.164108
-0.185698,-0.536746,0.0863409
0.341137,-0.57936,0.140099
0.155664,-0.30012,0.108756
0.64142,-0.252692,0.188872
-0.701536,0.0598082,0.138253
-0.294412,0.0126434,0.0935166
-0.590798,0.2103,0.0936548
-0.258152,0.168472,0.190689
0.221632,0.347338,0.183146
0.638502,0.288553,0.174603
0.524058,0.434791,0.154983
-0.476476,0.501114,0.164859
-0.306164,0.572825,0.129563
0.339719,0.559027,0.159354
-0.126813,0.608253,0.094441
0.183731,0.659032,0.184512
-0.133102,-0.689062,0.211135
0.0567457,-0.698328,0.240062
0.236639,-0.660825,0.272668
-0.54242,-0.448077,0.294742
-0.253354,-0.450009,0.233305
-0.0701449,-0.462585,0.203956
0.13259,-0.45087,0.214138
0.314239,-0.411588,0.206949
0.510619,-0.468404,0.216982
-0.608755,-0.305871,0.201226
-0.378168,-0.31307,0.215261
-0.180124,-0.280373,0.208269
0.0183555,-0.303392,0.228438
0.2029,-0.288401,0.283691
0.455009,-0.293547,0.226982
-0.684152,-0.121267,0.203835
-0.311409,-0.13965,0.209781
-0.0650631,-0.139252,0.208607
0.114673,-0.146895,0.204679
0.319447,-0.168119,0.204368
0.515106,-0.131895,0.288046
-0.498091,-0.0886718,0.211241
0.2362,-0.00735222,0.219237
0.682125,-0.0708176,0.206767
-0.524157,0.0944298,0.212934
-0.358643,0.0327013,0.263291
-0.153396,0.0183587,0.211719
0.0530561,0.0274735,0.218986
0.422827,0.00132292,0.207067
0.690409,0.115196,0.224293
-0.672561,0.197358,0.258374
-0.0734414,0.185107,0.205842
0.142645,0.184047,0.204296
0.322577,0.1542,0.212978
0.5051,0.16893,0.215779
-0.580476,0.352466,0.212362
-0.425564,0.251834,0.20345
0.0364879,0.335153,0.221234
0.400025,0.321881,0.232638
-0.323177,0.404867,0.197839
-0.147494,0.356656,0.217707
0.296648,0.45552,0.307258
-0.0501278,0.51448,0.2269
0.130388,0.495055,0.238262
0.461108,0.532576,0.296356
-0.382335,0.588892,0.293178
-0.20386,0.673626,0.24637
-0.019726,0.694496,0.220367
-0.247036,-0.657449,0.35671
-0.0664869,-0.699303,0.38145
0.116977,-0.692526,0.410173
-0.408663,-0.569837,0.328128
-0.129848,-0.529848,0.417916
0.0299835,-0.547313,0.329331
0.237226,-0.492761,0.353519
0.398119,-0.578932,0.310871
-0.296185,-0.45124,0.407182
-0.108666,-0.360663,0.349949
0.0741154,-0.376941,0.38744
0.400239,-0.402138,0.366774
0.605247,-0.362468,0.330237
-0.611541,-0.344395,0.424195
-0.272458,-0.272504,0.359838
0.499527,-0.258925,0.422584
-0.677271,-0.177607,0.377644
-0.505162,-0.229945,0.319769
0.0122051,-0.180157,0.365884
0.337835,-0.198039,0.377166
0.678644,-0.182322,0.35374
-0.521992,-0.000621574,0.367609
-0.370662,-0.108444,0.379331
-0.188686,-0.108453,0.338564
0.180796,-0.101611,0.363317
0.34444,-0.0148399,0.368767
-0.700526,0.0208571,0.314546
-0.206293,0.0932552,0.36296
-0.0451172,0.00321281,0.361568
0.190299,0.0888037,0.362355
0.531998,0.0465376,0.342805
0.702529,0.00177312,0.371703
-0.49964,0.195755,0.360246
0.0273237,0.175967,0.348062
0.39201,0.163363,0.378994
0.679994,0.182152,0.39486
-0.62497,0.323137,0.388107
-0.317393,0.240481,0.345662
-0.135052,0.264396,0.36923
0.245666,0.264204,0.33471
0.552858,0.305924,0.337672
-0.353488,0.417789,0.375954
-0.0155916,0.417771,0.370477
-0.521961,0.471747,0.339365
-0.209813,0.505128,0.310865
0.135085,0.522378,0.414348
-0.264503,0.650999,0.418125
-0.0830644,0.626159,0.376079
0.115136,0.692889,0.346866
0.301193,0.637609,0.321275
-0.354178,-0.604019,0.498472
-0.183987,-0.676715,0.524818
0.292,-0.642039,0.447137
-0.500201,-0.491999,0.467628
0.0773255,-0.541992,0.500329
0.251051,-0.492057,0.533684
0.44388,-0.542619,0.480255
-0.102743,-0.37028,0.523368
0.570965,-0.411022,0.499732
-0.426422,-0.327123,0.443912
0.245844,-0.335114,0.449506
0.657353,-0.247882,0.518528
-0.52166,-0.14692,0.477434
-0.309111,-0.205906,0.520126
-0.125724,-0.190801,0.486106
0.130313,-0.2057,0.501412
-0.665206,-0.0278248,0.484245
-0.247103,-0.031485,0.494286
0.0204712,-0.0584379,0.517225
0.21286,-0.010729,0.514384
0.506126,-0.0828537,0.464211
0.700159,-0.0663979,0.537999
-0.538467,0.103413,0.516325
-0.373485,0.0889494,0.436199
-0.101424,0.0839458,0.511891
0.0825689,0.117184,0.506142
0.388976,0.0435106,0.530574
-0.688132,0.155132,0.435572
-0.244201,0.204255,0.506142
0.249289,0.199091,0.500416
0.531305,0.150577,0.493382
-0.41846,0.294596,0.490019
-0.0473464,0.262103,0.52719
0.108509,0.310567,0.441462
0.436449,0.308559,0.482919
0.627034,0.312047,0.509898
-0.548272,0.430971,0.516108
-0.167292,0.420536,0.465623
0.271849,0.388893,0.466255
0.535049,0.45634,0.445814
-0.424343,0.562398,0.467057
-0.0221705,0.528852,0.513418
0.398742,0.578294,0.461302
-0.135882,0.686464,0.544841
0.0459992,0.700145,0.510323
0.233523,0.660973,0.488763
-0.00167352,-0.703475,0.552831
0.179393,-0.677665,0.582267
0.35428,-0.610113,0.624768
-0.45305,-0.534296,0.638326
-0.0783278,-0.540725,0.59105
0.499244,-0.495208,0.646399
-0.584094,-0.393078,0.599244
-0.278185,-0.402587,0.577444
0.110871,-0.375206,0.566674
0.400662,-0.373832,0.546915
-0.429103,-0.302292,0.61984
-0.185264,-0.257772,0.645903
0.263855,-0.289306,0.622419
-0.665326,-0.228847,0.556025
-0.528134,-0.151911,0.656413
-0.00474306,-0.208023,0.625309
0.186906,-0.126264,0.652811
0.340613,-0.136456,0.550511
0.496883,-0.217962,0.59597
-0.698406,-0.0784275,0.655077
-0.417054,-0.0268362,0.568921
-0.132005,-0.0721912,0.625084
0.514635,-0.0395338,0.636084
-0.697721,0.103269,0.610033
-0.22916,0.0831009,0.640676
-0.392754,0.155701,0.605597
-0.0114027,0.139839,0.65699
0.346037,0.170923,0.650669
0.688548,0.150393,0.585549
-0.61744,0.265761,0.563749
-0.190735,0.334263,0.622382
0.118311,0.261669,0.613306
0.281856,0.34525,0.636411
0.460806,0.314788,0.662604
-0.324297,0.442233,0.55586
0.129423,0.44051,0.572167
-0.461573,0.529206,0.642404
-0.169217,0.518423,0.622128
0.294997,0.521762,0.594085
0.479933,0.512252,0.613605
-0.311421,0.629357,0.593535
0.141683,0.612746,0.638388
-0.296472,-0.635982,0.667891
-0.120362,-0.691167,0.695622
0.0643629,-0.70009,0.7242
0.241186,-0.659891,0.752787
-0.196674,-0.491935,0.716091
-0.0264476,-0.548669,0.76339
0.130786,-0.526451,0.671957
-0.543079,-0.444461,0.772595
-0.326407,-0.365217,0.751453
-0.0275902,-0.383,0.683069
0.148138,-0.355876,0.745563
0.299654,-0.453869,0.70123
-0.644389,-0.278139,0.729097
0.433363,-0.331542,0.723867
0.609187,-0.348215,0.665061
-0.316592,-0.128516,0.678804
-0.101474,-0.161032,0.776292
0.326946,-0.185136,0.753061
0.508445,-0.166852,0.768506
0.667489,-0.172876,0.682032
0.0356049,-0.0351678,0.695522
0.329674,-0.00996253,0.693484
-0.550002,0.0292836,0.682324
-0.384771,0.0313406,0.742814
0.173349,0.0855928,0.663075
0.70347,0.00956253,0.704616
-0.665699,0.229532,0.737545
-0.48881,0.189336,0.75616
-0.289271,0.232163,0.733041
0.529331,0.141419,0.67446
-0.421795,0.332716,0.664255
-0.0256989,0.325467,0.699681
0.215077,0.23648,0.759289
0.641436,0.295449,0.691344
-0.587578,0.391926,0.694691
-0.291086,0.437714,0.738181
0.140565,0.40289,0.744001
0.366732,0.459937,0.752163
0.550307,0.43617,0.765872
0.00156526,0.507422,0.688684
-0.35314,0.606179,0.768582
-0.18936,0.677255,0.721926
-0.0119419,0.703333,0.682818
0.311299,0.63224,0.738931
-0.233415,-0.654032,0.839709
-0.0511105,-0.700166,0.865958
0.133485,-0.688222,0.895695
-0.40178,-0.575814,0.80758
-0.267274,-0.475709,0.882132
0.192998,-0.510221,0.838486
0.415697,-0.566507,0.791802
0.0133981,-0.404293,0.85705
0.299642,-0.359827,0.854751
0.54816,-0.44065,0.81373
-0.475773,-0.264151,0.791721
-0.150253,-0.338806,0.806181
0.644388,-0.282538,0.830041
-0.691457,-0.128808,0.82691
-0.27469,-0.208098,0.831214
0.0796781,-0.19179,0.787716
-0.51099,-0.0829654,0.823405
-0.219383,-0.0201477,0.788162
0.184926,-0.0364866,0.808207
0.381779,-0.0497633,0.865868
0.69583,-0.105673,0.848467
-0.699325,0.0525411,0.783045
-0.0494943,0.00234712,0.846561
0.556024,0.00821765,0.801502
-0.35419,0.151861,0.874307
-0.136469,0.152905,0.781792
0.0773386,0.12987,0.810824
0.248155,0.118112,0.882514
0.411128,0.119371,0.81271
0.691026,0.128772,0.847514
-0.567475,0.321444,0.861747
-0.384711,0.333642,0.860841
-0.162387,0.334706,0.8208
0.373875,0.295162,0.823974
0.545945,0.24143,0.826833
0.0134533,0.361513,0.872358
-0.481294,0.480512,0.812931
-0.138135,0.522761,0.801118
0.0419733,0.549021,0.859061
0.225831,0.519755,0.858326
0.401692,0.578923,0.888342
-0.0637513,0.699265,0.855528
0.150176,0.68575,0.805119
-0.350327,-0.607409,0.981009
-0.165327,-0.682629,1.00861
0.308569,-0.63142,0.920201
-0.495266,-0.496306,0.944879
-0.0986866,-0.530514,0.926797
0.0800054,-0.532414,0.975241
0.25614,-0.474257,1.00032
0.431421,-0.475432,0.950818
0.590517,-0.381615,0.976365
-0.617232,-0.335387,0.90147
-0.386854,-0.346009,0.926167
-0.209103,-0.322694,0.970836
-0.0412333,-0.240563,0.923236
0.140567,-0.300083,0.924097
0.458821,-0.27999,0.899583
-0.680081,-0.178738,0.999832
-0.503196,-0.208771,0.959604
-0.328314,-0.185359,0.999509
0.285884,-0.19133,0.924742
0.669915,-0.216811,0.996078
-0.363794,-0.0262772,0.918296
-0.16877,-0.104836,0.940695
0.0732835,-0.0964475,0.940268
0.238733,-0.0318,0.988034
0.535871,-0.112521,0.93783
0.702351,-0.0350712,1.01194
-0.70284,0.00319191,0.954683
-0.525117,0.083466,0.899908
-0.196387,0.0824214,0.93603
0.103888,0.097142,0.982796
0.375691,0.0914517,1.00679
0.539798,0.104649,0.946752
-0.679057,0.181057,0.910832
-0.468592,0.233892,0.993762
-0.0446329,0.194025,0.929848
-0.250153,0.271177,0.967361
0.193054,0.340596,0.903082
0.454407,0.263978,0.985857
0.632384,0.309086,0.976481
-0.535272,0.456496,0.983707
-0.260612,0.458934,0.918881
0.0980354,0.460043,1.00291
0.351648,0.418821,0.950939
0.531046,0.458832,0.942706
-0.39947,0.579525,0.942463
-0.0975989,0.523882,0.975537
-0.23711,0.659815,0.899197
0.0782907,0.69778,0.970715
0.259812,0.650586,0.984486
0.0165285,-0.701798,1.03553
0.200209,-0.655085,1.06299
0.377757,-0.592581,1.08451
-0.434664,-0.519033,1.12038
-0.222669,-0.492845,1.05364
-0.0491394,-0.540051,1.10285
0.519036,-0.477124,1.11469
-0.53808,-0.363175,1.06125
-0.337271,-0.356431,1.10127
0.00205881,-0.377167,1.03264
0.261841,-0.301577,1.06342
0.447493,-0.31392,1.07541
-0.0851013,-0.174422,1.08721
0.0934404,-0.221209,1.07698
0.400972,-0.135401,1.05651
-0.700459,-0.0466211,1.12547
-0.543749,-0.0463377,1.02411
-0.38492,-0.052551,1.11226
-0.211279,-0.0104764,1.09199
0.0978481,-0.0387756,1.10789
0.538962,-0.0129734,1.08494
-0.511643,0.107145,1.12018
-0.341054,0.111225,1.045
-0.0508084,0.0140396,1.02153
0.22356,0.0954607,1.11504
-0.690554,0.134794,1.08405
-0.142121,0.180095,1.08175
0.50166,0.16088,1.13281
0.690047,0.145324,1.03438
-0.632339,0.306408,1.03327
-0.0903205,0.348027,1.02078
0.0824298,0.275437,1.03501
0.275562,0.243573,1.02352
-0.377137,0.388146,1.03797
0.390838,0.371208,1.12113
0.569861,0.411343,1.11554
-0.440156,0.547205,1.11445
-0.223528,0.471086,1.10006
0.00891622,0.5769,1.11242
0.256762,0.494146,1.08434
0.431611,0.552633,1.06683
-0.286217,0.641688,1.07149
-0.0946269,0.699044,1.03574
0.156003,0.685795,1.13297
-0.278301,-0.645028,1.14384
-0.0980734,-0.697653,1.17919
0.09255,-0.69664,1.20254
0.279728,-0.644851,1.22787
-0.180393,-0.511519,1.22607
-0.58586,-0.3928,1.23579
0.135337,-0.457572,1.13339
0.324519,-0.435416,1.1653
-0.156243,-0.34102,1.13846
0.0113516,-0.329078,1.20217
0.193709,-0.31931,1.23373
0.365386,-0.255153,1.22125
0.624778,-0.319896,1.14133
-0.647719,-0.229988,1.16853
-0.457136,-0.219274,1.13635
-0.260424,-0.183342,1.15695
0.0616909,-0.156461,1.24388
0.243518,-0.139193,1.1497
0.51588,-0.14899,1.20756
0.688385,-0.144702,1.15884
-0.540816,-0.0673387,1.20527
-0.0600116,-0.0241191,1.19787
-0.351038,0.0951404,1.22303
0.376215,0.0107752,1.16438
0.700264,0.0400874,1.17965
-0.147582,0.12968,1.24935
0.0274736,0.131527,1.14094
0.337866,0.214677,1.19191
-0.652802,0.259897,1.21334
-0.468711,0.251113,1.23408
-0.305654,0.258781,1.14382
-0.142281,0.332334,1.18929
0.200267,0.336396,1.16228
0.654011,0.256464,1.1747
-0.53592,0.39733,1.15183
-0.36684,0.417999,1.22086
0.0249488,0.401295,1.1583
0.144101,0.523389,1.22379
0.479972,0.513933,1.24001
-0.333273,0.615551,1.24443
-0.151662,0.632875,1.19071
0.0117957,0.703249,1.24683
0.318206,0.626951,1.19323
-0.379561,-0.592961,1.28314
-0.214648,-0.668274,1.31617
-0.0232903,-0.702387,1.34233
0.164518,-0.660979,1.3674
0.0340982,-0.535397,1.26587
0.213101,-0.493422,1.29684
0.43625,-0.550289,1.25639
-0.412193,-0.384711,1.26381
-0.283762,-0.468467,1.36569
-0.0969436,-0.397178,1.33306
0.370672,-0.398842,1.33596
0.546712,-0.402882,1.28136
-0.52741,-0.238599,1.30256
-0.24991,-0.307781,1.28821
0.482667,-0.247211,1.36119
0.655644,-0.251386,1.30544
-0.385697,-0.128364,1.28067
-0.116779,-0.184937,1.26296
0.216575,-0.171611,1.33485
-0.698114,-0.098113,1.29703
-0.230932,-0.0366782,1.26452
0.18338,-0.0053749,1.26137
0.378325,-0.0914641,1.3096
0.700115,-0.0714534,1.32511
-0.696629,0.0849081,1.25865
-0.518223,0.0858757,1.29948
0.0233101,0.0837937,1.3177
0.37599,0.0949117,1.32309
0.536906,0.0275228,1.25708
0.169329,0.180424,1.26183
0.685815,0.154127,1.32521
-0.262079,0.294309,1.31445
0.00430663,0.259159,1.26721
0.2914,0.276457,1.35887
0.467253,0.255295,1.31798
-0.585648,0.392057,1.32253
-0.100978,0.370434,1.36496
0.137976,0.37088,1.32773
0.308149,0.453143,1.25832
0.592175,0.379209,1.29479
-0.460593,0.529707,1.34937
-0.208986,0.487823,1.28301
-0.0287827,0.528084,1.28606
-0.132913,0.69168,1.36039
0.184724,0.678616,1.31326
0.369135,0.59498,1.36208
-0.317949,-0.62581,1.46219
-0.143967,-0.689667,1.48185
0.341829,-0.61116,1.3988
-0.467205,-0.523162,1.41954
-0.0457471,-0.548256,1.42676
0.126799,-0.493701,1.44947
0.491834,-0.503457,1.42675
-0.586554,-0.389206,1.42104
0.603671,-0.356374,1.4514
-0.387817,-0.266002,1.40382
-0.207765,-0.329719,1.46297
0.0700978,-0.338916,1.36821
0.235536,-0.328573,1.42947
-0.665486,-0.226885,1.41383
-0.239765,-0.160262,1.39787
-0.0625807,-0.225722,1.42477
0.34633,-0.180732,1.45976
0.677261,-0.18574,1.47098
-0.545256,-0.0740362,1.38645
-0.372204,-0.0328572,1.4333
-0.0977939,-0.0390441,1.38664
0.0805459,-0.0675969,1.39926
0.535864,-0.073365,1.40479
-0.699314,0.0230391,1.42958
-0.236689,0.0832704,1.39898
0.221086,0.0822479,1.41131
0.375945,0.00610092,1.48328
0.534801,0.113171,1.40982
-0.538986,0.129005,1.4727
-0.386391,0.178472,1.38165
-0.0923182,0.19598,1.4081
0.0937163,0.218207,1.4242
-0.660262,0.239119,1.39746
0.421853,0.342955,1.47424
0.610097,0.342119,1.47313
-0.423325,0.353594,1.38091
-0.286103,0.451308,1.44322
0.0411034,0.387207,1.47935
0.272048,0.445512,1.43495
-0.123645,0.534819,1.43995
0.115308,0.536145,1.40576
0.507459,0.488377,1.41886
-0.297626,0.635284,1.41847
0.0403628,0.700237,1.42744
0.245003,0.656105,1.48133
0.0578132,-0.701441,1.50778
0.233681,-0.64817,1.53941
-0.196237,-0.503417,1.52131
0.0250674,-0.543946,1.5929
0.405056,-0.576294,1.57029
-0.535091,-0.45784,1.58176
-0.366304,-0.407851,1.51479
-0.0406477,-0.388959,1.50831
0.121166,-0.373223,1.58637
0.273562,-0.460902,1.55459
0.537156,-0.450006,1.59797
-0.634225,-0.29841,1.57511
0.277871,-0.276815,1.59498
0.419251,-0.346778,1.50289
-0.692451,-0.121289,1.55531
-0.492249,-0.168671,1.52536
-0.313305,-0.215684,1.55898
0.103864,-0.215801,1.49895
0.513306,-0.184173,1.54255
-0.555321,-0.0058138,1.5933
-0.212347,-0.0416764,1.53057
-0.0360249,-0.100535,1.54906
0.212518,-0.0672378,1.51929
0.703791,-0.00370552,1.49335
-0.355494,0.115761,1.54487
0.0060913,0.0692667,1.49873
0.542015,0.0211755,1.56208
-0.693453,0.119268,1.57901
-0.170355,0.135592,1.55951
0.164686,0.129181,1.57181
0.327702,0.191568,1.51696
0.50711,0.204056,1.55761
0.680515,0.177466,1.51801
-0.634244,0.296134,1.5775
-0.440678,0.304118,1.55344
-0.270671,0.272903,1.49035
-0.0183354,0.238097,1.56672
0.189209,0.311744,1.56131
-0.549779,0.436503,1.48941
-0.133784,0.383997,1.54468
0.531155,0.453673,1.59991
-0.420923,0.560494,1.53379
0.00583071,0.546207,1.56501
0.401003,0.576712,1.54006
-0.270363,0.650166,1.59607
-0.104436,0.693175,1.53786
0.108102,0.692952,1.59662
-0.241336,-0.660366,1.62929
-0.0611904,-0.699076,1.64099
0.123779,-0.69198,1.68009
0.299786,-0.636031,1.71111
-0.404459,-0.578106,1.61461
-0.141666,-0.525713,1.69206
0.168671,-0.510406,1.70032
-0.317399,-0.44368,1.68197
0.338774,-0.394498,1.71673
-0.453791,-0.307006,1.63592
-0.164692,-0.351449,1.63677
-0.00696014,-0.254974,1.642
0.468748,-0.264944,1.69753
0.637206,-0.295867,1.62261
-0.498823,-0.1408,1.70966
-0.169079,-0.16709,1.65806
0.154112,-0.16115,1.6664
0.693942,-0.118633,1.63901
-0.70321,-0.0163729,1.70537
-0.377211,-0.0537019,1.61041
0.365978,-0.115935,1.62451
0.529371,-0.087959,1.69873
-0.119275,0.00690855,1.67523
0.0640452,0.00465012,1.65946
0.242634,0.00161498,1.68273
0.39972,0.0851372,1.64981
0.693987,0.0660598,1.66603
-0.513167,0.166498,1.64805
0.0707642,0.186747,1.71319
0.282972,0.220705,1.6934
-0.282235,0.236923,1.66613
0.444844,0.310702,1.68813
0.632455,0.30645,1.65486
-0.30428,0.432455,1.62231
0.0122329,0.388788,1.65953
0.328461,0.425065,1.6064
-0.521765,0.473034,1.66336
-0.386491,0.587277,1.71797
-0.148775,0.533897,1.6628
0.166781,0.495162,1.65136
0.429103,0.555321,1.71731
-0.043466,0.704396,1.70665
0.276009,0.645041,1.66023
-0.330174,-0.6169,1.78059
-0.156698,-0.685464,1.79401
0.00538846,-0.599671,1.77425
-0.480061,-0.509936,1.77737
0.452932,-0.535316,1.7389
-0.596023,-0.375213,1.73149
-0.21955,-0.432189,1.82638
0.00517456,-0.421479,1.72096
0.577138,-0.400306,1.76808
-0.467985,-0.283926,1.81452
-0.301358,-0.271626,1.73326
-0.126587,-0.275329,1.79664
0.164949,-0.334426,1.75577
0.661796,-0.237361,1.79337
-0.672929,-0.197065,1.72534
0.0306002,-0.169718,1.79755
0.302254,-0.217686,1.76254
-0.299401,-0.0920323,1.76925
0.191337,-0.0886459,1.83424
0.376229,-0.0507125,1.79579
0.701131,-0.0582908,1.80896
-0.538306,0.030023,1.77275
-0.366956,0.0872051,1.72346
-0.212995,0.064344,1.81983
-0.0169874,0.0556508,1.81194
0.201375,0.111319,1.81837
-0.671343,0.200687,1.73655
-0.501061,0.206859,1.82535
-0.113044,0.186492,1.72406
0.389851,0.132126,1.825
0.54816,0.161331,1.73305
-0.42083,0.339209,1.7312
0.16129,0.341212,1.7583
-0.601693,0.361787,1.78616
-0.297922,0.454981,1.80505
-0.162369,0.36274,1.72225
-0.0171357,0.359615,1.83237
0.330749,0.417812,1.787
0.552522,0.43524,1.7847
0.0202137,0.545079,1.74858
0.176822,0.507443,1.83718
-0.221788,0.667128,1.77316
0.136704,0.687981,1.77496
-0.247856,-0.657049,1.94201
-0.0258837,-0.700901,1.9276
0.148598,-0.682645,1.86399
0.324067,-0.625851,1.89002
-0.410205,-0.570538,1.93864
-0.0702821,-0.498096,1.89891
0.113634,-0.498465,1.87306
0.486702,-0.507263,1.91263
-0.545848,-0.440576,1.93827
-0.369234,-0.387987,1.91564
0.288779,-0.449854,1.8803
0.609103,-0.355024,1.94261
-0.638764,-0.291017,1.88046
0.0240563,-0.33735,1.8749
0.194337,-0.297759,1.931
0.432277,-0.335485,1.86664
-0.270798,-0.230754,1.90724
0.34572,-0.177597,1.92905
0.508678,-0.169546,1.85233
-0.694167,-0.115292,1.89373
-0.440152,-0.116858,1.88505
-0.274486,-0.0535416,1.94691
-0.130764,-0.0995778,1.83967
0.0745508,-0.00550884,1.95101
-0.697312,0.0681793,1.86287
-0.407677,0.0637557,1.89509
0.300001,2.61129e-05,1.95318
0.539426,0.0138237,1.84569
-0.315759,0.21674,1.84569
-0.125282,0.199226,1.90567
0.0572981,0.204069,1.89017
0.541844,0.163019,1.9418
0.691939,0.121898,1.845
-0.660804,0.240222,1.91488
0.278419,0.266654,1.88362
0.454469,0.305854,1.86976
0.639023,0.294617,1.86497
-0.408314,0.359034,1.91502
-0.185538,0.36876,1.91948
0.135075,0.362947,1.94018
-0.491158,0.500671,1.84065
-0.133526,0.526406,1.84329
0.0201721,0.506666,1.93635
0.44951,0.540057,1.90028
-0.348011,0.607325,1.89724
-0.184888,0.678839,1.95384
-0.0139911,0.69178,1.88255
0.161811,0.683849,1.9531
0.305588,0.634456,1.83874
0.222882,-0.661513,2.03779
-0.244359,-0.48864,1.99822
-0.00630147,-0.532699,2.0607
0.361384,-0.535726,2.04127
0.030777,-0.353003,2.04904
0.184429,-0.456968,2.03384
-0.484688,-0.262778,1.99167
-0.136495,-0.341606,1.96685
0.343022,-0.351366,2.028
0.493601,-0.242495,2.01634
-0.663722,-0.227148,2.03992
-0.351932,-0.15734,2.0692
-0.161028,-0.173423,2.04504
0.0128578,-0.181618,1.97763
0.18945,-0.134962,2.01455
0.67378,-0.183691,1.96746
-0.564126,-0.00777713,1.96659
0.477932,-0.0449176,2.00942
