x,y,z
-0.0565382,-0.610193,0.126144
0.125518,-0.628936,0.138291
-0.226567,-0.537247,0.117204
0.299911,-0.579605,0.171627
-0.346769,-0.396812,0.0981821
-0.167715,-0.362848,0.0901581
-3.62869e-05,-0.436848,0.0914754
0.184774,-0.461116,0.0890797
0.382591,-0.435515,0.0912893
-0.523397,-0.3407,0.0986614
0.112533,-0.300286,0.142305
0.28808,-0.277335,0.0925777
-0.620169,-0.184519,0.0988491
-0.44854,-0.127775,0.0884219
-0.292692,-0.221558,0.0887889
-0.0466593,-0.225322,0.0919527
0.170356,-0.133384,0.089409
0.467687,-0.232157,0.0934881
-0.585313,-0.00186787,0.0912941
-0.179544,-0.0754368,0.089367
0.00375498,-0.0490283,0.091866
0.349686,-0.0892342,0.0905957
0.530401,-0.0475873,0.0922934
-0.742592,0.0580941,0.168284
-0.338699,0.01135,0.125538
-0.18799,0.110929,0.0888508
0.167417,0.0533356,0.0897659
0.367485,0.100847,0.0918808
-0.631656,0.208936,0.123272
-0.464594,0.139306,0.0911103
-0.00426636,0.135312,0.0924219
0.23174,0.227649,0.0893801
0.556074,0.136701,0.09349
-0.515607,0.349615,0.0896347
-0.342661,0.283583,0.0906869
-0.131848,0.288346,0.0912749
0.0570878,0.309101,0.0887024
0.431804,0.275932,0.0991887
-0.240212,0.438229,0.0928341
-0.0548005,0.456168,0.0920341
0.297652,0.402538,0.0947179
0.481036,0.434427,0.184922
-0.348381,0.571388,0.158965
0.130314,0.482158,0.0934132
0.297438,0.5595,0.190516
-0.169056,0.60728,0.124523
0.0130833,0.626298,0.09393
-0.344998,-0.622399,0.221781
-0.175164,-0.688334,0.241206
0.015809,-0.698185,0.270556
0.19521,-0.660132,0.304468
-0.467594,-0.48891,0.194783
-0.29674,-0.451931,0.266661
-0.113995,-0.463101,0.237491
0.0882729,-0.449518,0.248449
0.270381,-0.410741,0.240747
0.46998,-0.467742,0.248615
-0.649913,-0.306183,0.232683
-0.418916,-0.31401,0.248
-0.226736,-0.28265,0.241501
-0.0273986,-0.303091,0.264024
0.411509,-0.291442,0.260146
0.601611,-0.251398,0.218765
-0.723717,-0.123189,0.233889
-0.35539,-0.139782,0.242753
-0.112383,-0.140452,0.242764
0.0675979,-0.14734,0.238223
0.272123,-0.167382,0.239659
-0.536922,-0.0894494,0.243083
0.185196,-0.00612655,0.256735
0.640952,-0.069272,0.236066
-0.568319,0.091616,0.244093
-0.403662,0.0313333,0.296833
-0.199703,0.0177028,0.24621
0.00299325,0.025814,0.25552
0.373227,0.00195296,0.244125
0.649676,0.115989,0.252347
-0.713705,0.195992,0.287828
-0.304624,0.167307,0.222744
-0.121401,0.184607,0.240294
0.0915659,0.184123,0.240438
0.272747,0.155034,0.24862
0.457537,0.171039,0.247554
-0.621587,0.350453,0.241464
-0.47031,0.249305,0.235072
-0.0111944,0.335917,0.253495
0.174024,0.346894,0.216093
0.352633,0.323632,0.262275
0.596067,0.289136,0.205677
-0.367178,0.402966,0.229792
-0.193116,0.356263,0.251231
-0.518069,0.49925,0.195029
-0.0963264,0.514977,0.259233
0.0840529,0.496207,0.27029
-0.2475,0.672622,0.277498
-0.0632434,0.695048,0.249994
0.140965,0.65914,0.213192
-0.28796,-0.656952,0.389163
-0.108033,-0.698921,0.41304
-0.449295,-0.569348,0.359419
-0.013791,-0.546432,0.36486
0.193141,-0.49005,0.390179
0.357179,-0.578096,0.343208
-0.582986,-0.448021,0.326869
-0.154653,-0.360814,0.386105
0.0253551,-0.375187,0.426328
0.356393,-0.400537,0.40157
0.563989,-0.359998,0.362096
-0.31636,-0.272658,0.396968
0.155347,-0.289124,0.319259
-0.718403,-0.177868,0.409437
-0.546256,-0.230622,0.351702
-0.0402504,-0.18104,0.405101
0.285869,-0.195127,0.418417
0.469626,-0.128978,0.325972
0.6388,-0.179764,0.384086
-0.565154,-0.00222381,0.400127
-0.414681,-0.108509,0.414661
-0.234708,-0.109805,0.37553
0.126967,-0.0998559,0.402486
0.291414,-0.0124839,0.408652
-0.741395,0.0172265,0.345343
-0.254305,0.0919098,0.399935
-0.0946052,0.00277183,0.401415
0.137073,0.089337,0.403079
0.483836,0.05059,0.380254
0.660636,0.00479801,0.402871
-0.545999,0.192268,0.392605
-0.0246258,0.1758,0.386372
0.340809,0.164641,0.418187
0.635515,0.187794,0.422377
-0.667131,0.321532,0.418348
-0.36549,0.237436,0.379895
-0.185578,0.263313,0.405448
0.193982,0.263887,0.371381
0.502018,0.309158,0.373142
-0.564361,0.469933,0.369389
-0.399658,0.413854,0.409395
-0.0648841,0.418435,0.40465
0.250139,0.457126,0.339441
-0.424713,0.58721,0.323333
-0.256862,0.503944,0.344562
0.418623,0.532435,0.32835
-0.128665,0.625633,0.407667
0.0715773,0.692641,0.376332
0.25444,0.639373,0.352297
-0.395331,-0.604037,0.53165
0.0749956,-0.691975,0.44289
0.250266,-0.641943,0.479862
-0.540689,-0.492464,0.500934
-0.173308,-0.529866,0.454952
0.0323106,-0.541458,0.538294
0.402421,-0.542293,0.513665
-0.339029,-0.451475,0.443858
0.529092,-0.410095,0.532518
-0.651861,-0.342732,0.455922
-0.468649,-0.327815,0.478638
