x,y,z
-0.016033,-0.610096,0.126428
0.166419,-0.62896,0.13851
-0.185784,-0.536693,0.117759
0.341247,-0.579482,0.171186
-0.306889,-0.396371,0.0985258
-0.126632,-0.362709,0.0905772
0.0413122,-0.436701,0.0913197
0.226327,-0.460907,0.0885979
0.423748,-0.435019,0.0907271
-0.483813,-0.340609,0.0989372
0.155107,-0.300123,0.142598
0.329433,-0.277232,0.092158
-0.580706,-0.182722,0.0998726
-0.407058,-0.126308,0.0897754
-0.250714,-0.221041,0.0896004
-0.00468757,-0.224795,0.0919047
0.212627,-0.133411,0.089545
0.507929,-0.232173,0.093272
-0.543672,-3.76952e-05,0.0917862
-0.136126,-0.0755186,0.0898932
0.0477703,-0.0484129,0.0912407
0.390937,-0.0889245,0.0897735
0.571183,-0.0486713,0.092375
-0.701832,0.0589102,0.168961
-0.294678,0.0124896,0.128144
-0.144239,0.110902,0.0896089
0.210093,0.0532653,0.0901193
0.41407,0.100504,0.0913631
-0.590917,0.209748,0.124012
-0.421864,0.140957,0.0917191
0.0407644,0.135767,0.0927386
0.277472,0.22671,0.0891673
0.601192,0.135467,0.0941382
-0.474276,0.350146,0.0907005
-0.300447,0.283779,0.0916929
-0.0894327,0.288423,0.0912118
0.101755,0.310002,0.0892169
0.476976,0.275117,0.100543
-0.198602,0.438828,0.093452
-0.0124978,0.45613,0.0920528
0.341339,0.40169,0.0949482
0.523864,0.434965,0.185192
-0.306497,0.572569,0.160577
0.173484,0.482944,0.0935742
0.339654,0.558456,0.190697
-0.126844,0.607512,0.125328
0.0544503,0.626555,0.0943321
-0.30318,-0.622757,0.223737
-0.132864,-0.688591,0.243865
0.0567163,-0.698317,0.271318
0.236208,-0.660091,0.305354
-0.426977,-0.490766,0.195701
-0.254046,-0.450447,0.267639
-0.0709219,-0.462025,0.237757
0.13197,-0.450793,0.247471
0.313951,-0.411856,0.240266
0.510493,-0.468223,0.247852
-0.609304,-0.305697,0.232762
-0.378492,-0.313607,0.24927
-0.181306,-0.281308,0.24297
0.0181618,-0.3035,0.265561
0.454604,-0.292793,0.260084
0.641444,-0.252459,0.219052
-0.684353,-0.122897,0.236497
-0.310926,-0.139998,0.244973
-0.0654716,-0.140218,0.24388
0.114632,-0.147169,0.24012
0.31854,-0.167564,0.238404
-0.49729,-0.0893205,0.244415
0.23391,-0.00633576,0.256272
0.681939,-0.0707091,0.237112
-0.523659,0.0935657,0.246633
-0.357839,0.0319398,0.300331
-0.153121,0.0177531,0.247492
0.050389,0.0257506,0.25507
0.42052,0.00178876,0.242046
0.690347,0.115023,0.255607
-0.672441,0.197103,0.289422
-0.257908,0.168204,0.225276
-0.0730895,0.184682,0.24016
0.140161,0.183155,0.24042
0.321225,0.154946,0.248048
0.504939,0.168951,0.248419
-0.580491,0.3521,0.243081
-0.425306,0.250862,0.237617
0.0363836,0.335137,0.255911
0.221442,0.345884,0.217225
0.400432,0.322153,0.265211
0.638608,0.28917,0.205973
-0.323222,0.404295,0.231841
-0.147558,0.355715,0.252532
-0.47655,0.501371,0.195731
-0.0500442,0.513676,0.260387
0.130715,0.49476,0.272016
-0.203611,0.672545,0.27857
-0.0198657,0.694306,0.251249
0.18383,0.658373,0.215418
-0.247503,-0.657111,0.391956
