x,y,z
-0.0451708,-0.61005,0.126174
0.137032,-0.628735,0.138144
-0.215099,-0.537089,0.117162
0.311702,-0.579533,0.170859
-0.335464,-0.396521,0.0982678
-0.155854,-0.362874,0.0900165
0.0121623,-0.436837,0.0910929
0.197231,-0.461223,0.088271
0.394667,-0.435619,0.0903447
-0.512303,-0.340589,0.0988215
0.126292,-0.300739,0.141435
0.300212,-0.277816,0.091629
-0.609382,-0.184299,0.0989039
-0.436717,-0.126914,0.0890785
-0.280614,-0.221227,0.0890095
-0.03336,-0.225942,0.0915347
0.183402,-0.133768,0.0891055
0.478772,-0.232467,0.0930375
-0.573891,-0.00121938,0.0916468
-0.166806,-0.0758316,0.0894546
0.0173514,-0.0495636,0.0909421
0.361967,-0.0892997,0.0894273
0.541524,-0.0481642,0.0921059
-0.731845,0.057948,0.168602
-0.32528,0.0121987,0.126586
-0.174322,0.110607,0.0889013
0.183246,0.0526841,0.0893984
0.383187,0.10088,0.0914478
-0.620385,0.208982,0.123462
-0.45262,0.139774,0.0914897
0.0103853,0.134844,0.092676
0.246653,0.227416,0.0887123
0.5686,0.136065,0.0933384
-0.503838,0.34937,0.0901042
-0.330027,0.283504,0.0912526
-0.118812,0.287992,0.0911268
0.0710422,0.309293,0.0885825
0.445321,0.276176,0.099663
-0.228111,0.437918,0.0934584
-0.0424438,0.455808,0.0920684
0.31006,0.402633,0.0947378
0.494609,0.434657,0.185088
-0.336467,0.57161,0.159547
0.14266,0.482586,0.0936945
0.309593,0.558744,0.190533
-0.15724,0.607008,0.125028
0.0244004,0.626366,0.0939822
-0.333719,-0.622454,0.221688
-0.163882,-0.688381,0.2411
0.0279016,-0.698194,0.270544
0.207785,-0.6599,0.304036
-0.456406,-0.48911,0.194815
-0.283636,-0.451494,0.266376
-0.100277,-0.463186,0.236624
0.102561,-0.450348,0.247305
0.28489,-0.411238,0.239092
0.481422,-0.46758,0.247592
-0.638711,-0.306696,0.232517
-0.405727,-0.31264,0.248101
-0.211206,-0.28236,0.24151
-0.0119212,-0.303191,0.262973
0.425748,-0.292349,0.258971
0.612259,-0.251768,0.218757
-0.712823,-0.123714,0.234135
-0.340432,-0.138751,0.243301
-0.0958695,-0.140176,0.242226
0.0844415,-0.147517,0.237697
0.288686,-0.168644,0.237259
-0.524573,-0.0884939,0.243762
0.205246,-0.00735434,0.254035
0.652133,-0.0699592,0.236157
-0.553956,0.0927981,0.245772
-0.387902,0.0320272,0.298684
-0.184076,0.0171511,0.246179
0.0226732,0.0256753,0.253994
0.391725,0.00162825,0.241029
0.660363,0.115015,0.252234
-0.702312,0.195928,0.288128
-0.288515,0.167857,0.223973
-0.104235,0.18358,0.23968
0.110543,0.18306,0.238518
0.291563,0.154676,0.246382
0.473901,0.171103,0.247691
-0.610348,0.350461,0.241576
-0.455605,0.249996,0.236823
0.00607179,0.333811,0.254507
0.189417,0.346438,0.21621
0.368246,0.323623,0.262947
0.609493,0.288893,0.205493
