x,y,z
-0.264995,-0.625757,0.163987
-0.0800683,-0.643743,0.132524
0.107911,-0.652663,0.164714
-0.379046,-0.480301,0.128817
0.195713,-0.492932,0.104238
0.383722,-0.502117,0.100146
-0.178238,-0.449358,0.103238
0.00790335,-0.469157,0.102376
-0.491616,-0.326638,0.0946663
-0.298945,-0.307154,0.104229
-0.063415,-0.296654,0.165715
0.126556,-0.315511,0.126178
0.31249,-0.326017,0.0937502
0.500995,-0.35164,0.121029
-0.481567,-0.137241,0.0926132
-0.295758,-0.119809,0.116487
-0.108556,-0.118081,0.099171
0.0785728,-0.128152,0.110836
0.268595,-0.12922,0.101263
0.477724,-0.166559,0.126249
-0.650817,-0.0792283,0.152211
0.596493,-0.00122528,0.0983511
-0.695495,0.10295,0.179369
-0.523911,0.0778711,0.0967295
-0.320103,0.0649864,0.1042
-0.0377838,0.0884349,0.083548
0.158618,0.0440026,0.11574
0.387683,0.0155335,0.104093
-0.186752,0.202414,0.0992609
0.096948,0.221534,0.112141
0.282552,0.188483,0.10856
0.468715,0.190543,0.0988246
0.646552,0.174252,0.164612
-0.589645,0.258922,0.156314
-0.412044,0.238601,0.100467
-0.0456722,0.342102,0.09584
0.55178,0.340893,0.170471
-0.470563,0.41459,0.134381
-0.27551,0.366692,0.111986
0.12854,0.410365,0.0955133
0.32682,0.369063,0.0922204
-0.329441,0.541941,0.161618
-0.145176,0.501887,0.0984998
0.269509,0.550408,0.12979
0.443028,0.493867,0.174893
0.0746985,0.596067,0.0860855
0.291693,-0.630251,0.202126
-0.39861,-0.576273,0.287806
-0.11286,-0.517308,0.27316
0.100588,-0.48124,0.266315
0.478078,-0.48889,0.265524
-0.528043,-0.440093,0.253989
0.294014,-0.433431,0.259382
-0.605568,-0.271107,0.231867
-0.412172,-0.294228,0.263021
-0.212419,-0.311139,0.278945
0.251792,-0.24031,0.252959
0.427039,-0.299904,0.298024
0.609296,-0.337317,0.273839
-0.303713,-0.138044,0.30461
-0.109744,-0.151284,0.289106
0.0637431,-0.21762,0.27592
0.648336,-0.153953,0.210124
-0.438406,-0.0246404,0.235927
0.177213,-0.0661361,0.270037
0.364964,-0.0891941,0.260999
-0.186635,0.00731326,0.220987
-7.8555e-05,0.0157348,0.253028
0.317667,0.0941818,0.270144
0.504165,0.0776404,0.254093
0.691208,0.0206282,0.262622
-0.481772,0.157487,0.270607
-0.299463,0.21369,0.248718
-0.115112,0.164742,0.291239
0.135884,0.147732,0.283098
-0.164579,0.345758,0.260973
0.016685,0.297945,0.269364
0.2127,0.311952,0.230717
0.413671,0.25634,0.272218
-0.578475,0.389018,0.292624
-0.345112,0.397655,0.285367
0.00155099,0.479464,0.214001
0.174614,0.499618,0.28501
-0.185111,0.659131,0.197497
-0.0038945,0.689138,0.244177
0.18227,0.679097,0.234798
0.347555,0.608532,0.29241
-0.200743,-0.672248,0.336733
-0.0132163,-0.698551,0.316141
0.174178,-0.670258,0.351353
0.366049,-0.593198,0.373947
-0.270077,-0.464132,0.366847
-0.0320375,-0.364975,0.342657
-0.594689,-0.313555,0.419093
0.163412,-0.342032,0.384503
-0.690104,-0.133366,0.325122
-0.507269,-0.151871,0.358589
0.276414,-0.146474,0.417696
0.519172,-0.147454,0.355156
0.0480569,-0.0698702,0.412961
0.691709,-0.0865892,0.416479
-0.697777,0.0504515,0.358856
-0.51841,0.0316239,0.404938
-0.311406,0.0570059,0.352866
-0.133296,0.0140157,0.401509
0.223107,0.0381582,0.420823
-0.660717,0.235887,0.362421
-0.452593,0.288592,0.403918
0.275062,0.246253,0.402273
0.637325,0.262898,0.332141
0.352101,0.425644,0.338416
0.544099,0.44245,0.331797
-0.465573,0.52329,0.35714
-0.151581,0.517255,0.341106
0.0299031,0.499716,0.405605
-0.31101,0.62657,0.331828
-0.0836317,0.677017,0.414595
0.106196,0.681873,0.416453
-0.340523,-0.608524,0.46449
-0.177068,-0.676392,0.527608
0.0068412,-0.687934,0.504986
0.267073,-0.639411,0.52522
-0.0792528,-0.527896,0.459619
0.12232,-0.516471,0.466315
-0.446227,-0.449771,0.433409
0.334771,-0.413345,0.441895
0.551886,-0.429416,0.442403
-0.345186,-0.26727,0.434928
-0.177425,-0.347626,0.479197
0.424275,-0.244483,0.484729
0.647199,-0.267249,0.457197
-0.684426,-0.149997,0.526711
