x,y,z
-0.126087,-0.363162,0.0697649
0.041775,-0.436917,0.0710234
0.226886,-0.461442,0.0677488
0.424242,-0.435771,0.0704672
0.330113,-0.277784,0.0716926
-0.407176,-0.126562,0.0685062
-0.251078,-0.221249,0.0684923
-0.00347984,-0.225819,0.0711367
0.213096,-0.133684,0.068734
0.508349,-0.231891,0.0733969
-0.544206,-0.000655115,0.0715843
-0.137012,-0.0754956,0.0687937
0.0471718,-0.0493444,0.0706773
0.391596,-0.0888568,0.0692412
0.571539,-0.0477745,0.0724773
-0.144643,0.111226,0.0685066
0.212477,0.0531552,0.069214
0.413047,0.101115,0.0712822
-0.42263,0.140709,0.0714178
0.040419,0.135174,0.0726077
0.27708,0.228001,0.0689208
0.599088,0.136389,0.0742337
-0.474515,0.350793,0.0701675
-0.300515,0.284083,0.0711494
-0.0894564,0.288697,0.0707962
0.101197,0.309689,0.068634
-0.198649,0.43887,0.0734373
-0.0127598,0.456168,0.0720845
0.340625,0.403781,0.0752824
0.172753,0.483075,0.0737955
0.0541099,0.626468,0.074446
-0.0156211,-0.610123,0.106144
0.166423,-0.628725,0.117835
-0.426928,-0.48922,0.174208
-0.185573,-0.537163,0.0967387
0.341045,-0.579707,0.150299
-0.30625,-0.396652,0.0775231
-0.483266,-0.341024,0.079164
0.156315,-0.300899,0.119769
-0.579781,-0.184133,0.0790961
-0.701197,0.0597771,0.148199
-0.295445,0.0126965,0.104783
-0.590589,0.210585,0.103752
0.475547,0.276061,0.0804531
0.63943,0.287782,0.1856
0.525433,0.43404,0.166043
-0.4765,0.500787,0.175158
-0.306061,0.572072,0.139622
0.34025,0.559842,0.172235
-0.127217,0.607905,0.104929
-0.304296,-0.622501,0.200647
-0.134298,-0.688607,0.219816
0.0573213,-0.698136,0.249746
0.236952,-0.660248,0.2825
-0.542322,-0.448602,0.305478
-0.253219,-0.451427,0.244672
-0.070178,-0.463756,0.215043
0.132673,-0.450542,0.225779
0.314923,-0.411519,0.217606
0.511021,-0.468004,0.22748
-0.609153,-0.306443,0.212072
-0.375307,-0.312733,0.226191
-0.180778,-0.282078,0.219537
0.0179977,-0.303638,0.239671
0.202911,-0.289175,0.295166
0.45577,-0.292912,0.237968
0.641665,-0.251593,0.199156
-0.683664,-0.121529,0.212879
-0.311501,-0.138161,0.220594
-0.0661191,-0.139942,0.22015
0.113947,-0.14775,0.215452
0.319034,-0.16848,0.215801
0.51453,-0.131141,0.300875
-0.494255,-0.0871238,0.222734
0.23533,-0.0076983,0.231396
0.681975,-0.0698014,0.216873
-0.524281,0.0946456,0.223812
-0.359312,0.0329475,0.27535
-0.154546,0.0179679,0.223676
0.0532474,0.0267011,0.231298
0.422026,0.00139721,0.219779
0.690239,0.114965,0.23383
-0.672533,0.197434,0.267908
-0.259095,0.168532,0.202263
-0.0749201,0.1846,0.218557
0.14155,0.183952,0.216548
0.321963,0.154432,0.225493
0.504177,0.170127,0.227888
-0.580522,0.352341,0.222574
-0.425778,0.252003,0.214935
0.0365427,0.334446,0.233731
0.220576,0.347611,0.195275
0.399053,0.322873,0.243988
-0.322669,0.404587,0.209423
-0.147015,0.356496,0.230368
-0.0504302,0.51474,0.238932
0.129571,0.495458,0.250273
0.462107,0.53112,0.308543
-0.382276,0.589351,0.302595
-0.204254,0.673264,0.256996
-0.0199392,0.694267,0.230769
0.182841,0.658543,0.194168
-0.246767,-0.657118,0.366003
-0.06616,-0.699454,0.390349
0.117268,-0.692435,0.419709
-0.408338,-0.569329,0.337249
0.0301768,-0.54736,0.340622
0.238356,-0.492127,0.364502
0.398499,-0.578177,0.320471
-0.295057,-0.452679,0.419571
-0.107596,-0.362135,0.361859
0.0749843,-0.377207,0.399432
0.400464,-0.401298,0.377958
0.605332,-0.361678,0.340808
-0.270215,-0.273632,0.372824
-0.677803,-0.176643,0.386806
-0.503384,-0.230064,0.328482
0.0112459,-0.182285,0.378715
0.337428,-0.197682,0.390293
0.679064,-0.180522,0.363643
-0.521552,-0.000196092,0.378613
-0.370524,-0.108365,0.391385
-0.189092,-0.110085,0.35102
0.179406,-0.102812,0.374871
0.342904,-0.0151983,0.381794
-0.700358,0.0197789,0.324021
-0.207501,0.0916199,0.3762
-0.0468612,0.00176633,0.373976
0.189367,0.0882623,0.375324
0.530819,0.0483301,0.356252
0.70205,0.00328918,0.38255
-0.500112,0.195045,0.372127
0.026093,0.17504,0.361378
0.389191,0.162498,0.394208
0.678513,0.184803,0.403519
-0.625414,0.322814,0.398355
-0.318431,0.239219,0.35877
-0.13664,0.262678,0.382447
0.244239,0.263563,0.347638
0.552795,0.311228,0.349
-0.355044,0.416285,0.388113
-0.0162319,0.417494,0.383411
0.296002,0.455939,0.31962
-0.52269,0.471491,0.349606
-0.210868,0.504256,0.323217
0.135949,0.520569,0.42719
-0.0838324,0.625226,0.387074
0.115766,0.692339,0.35748
0.297669,0.638442,0.333162
-0.353937,-0.604849,0.5082
-0.183357,-0.67673,0.534239
0.292296,-0.642197,0.456861
-0.499404,-0.492596,0.477945
-0.129206,-0.53075,0.430299
0.0781688,-0.542389,0.512086
0.251868,-0.491753,0.544382
0.444003,-0.542272,0.489938
-0.102099,-0.371018,0.536069
0.570798,-0.411201,0.510041
-0.609923,-0.34213,0.433117
-0.424577,-0.328326,0.452608
0.245704,-0.334603,0.462187
0.499064,-0.25848,0.434721
