x,y,z
-0.0444514,-0.610789,0.127397
0.139069,-0.629895,0.1411
-0.214132,-0.536853,0.119295
0.313319,-0.57868,0.175172
-0.335475,-0.397953,0.100019
-0.154402,-0.362152,0.0920275
0.0138807,-0.437021,0.0917084
0.198939,-0.460651,0.090723
0.394137,-0.434321,0.0912704
-0.512785,-0.344303,0.102379
0.127967,-0.302223,0.148704
0.300899,-0.276017,0.0920091
-0.609757,-0.185928,0.100632
-0.436906,-0.126022,0.0923131
-0.279002,-0.221492,0.0921331
-0.0292787,-0.22554,0.0927824
0.181202,-0.134045,0.0900244
0.479304,-0.23005,0.0940213
-0.57541,-0.00108505,0.093998
-0.164925,-0.0765649,0.0926892
0.0184435,-0.0462304,0.092058
0.359846,-0.0885386,0.090654
0.542787,-0.0543135,0.093658
-0.732861,0.061237,0.171355
-0.323837,0.0108799,0.134953
-0.173506,0.109342,0.0917047
0.179822,0.0526526,0.0913328
0.385651,0.0977827,0.0924463
-0.621117,0.208369,0.125582
-0.451655,0.13913,0.0933095
0.0100576,0.138376,0.0935666
0.25016,0.225402,0.0901983
0.574387,0.129449,0.0940235
-0.502361,0.349704,0.0933248
-0.32901,0.282594,0.0934538
-0.118931,0.287205,0.0930502
0.0754836,0.310834,0.0903627
0.453009,0.271342,0.102099
-0.227429,0.438556,0.0942746
-0.0415151,0.455654,0.0921492
0.318261,0.398831,0.0979065
0.502089,0.430554,0.187627
-0.334573,0.574545,0.163125
0.155072,0.489861,0.0947933
0.306488,0.558655,0.189864
-0.155784,0.607198,0.128017
0.0260789,0.627009,0.0955453
-0.329936,-0.625357,0.231533
-0.157105,-0.689653,0.252726
0.0279235,-0.698646,0.274456
-0.455834,-0.494337,0.200517
0.476489,-0.471494,0.250332
-0.278291,-0.455113,0.274022
-0.0960105,-0.46627,0.239487
0.10504,-0.458104,0.249936
0.285638,-0.41088,0.245902
-0.63773,-0.308429,0.236969
-0.396836,-0.313418,0.253186
-0.20871,-0.286079,0.249571
-0.0058511,-0.308767,0.2737
0.427574,-0.291995,0.262395
0.608725,-0.262752,0.221686
-0.713833,-0.132097,0.242514
-0.331842,-0.138678,0.249893
-0.0929874,-0.145518,0.248082
0.0874854,-0.149473,0.244072
0.285052,-0.168779,0.239304
-0.523268,-0.0937396,0.251367
0.203049,-0.00514182,0.261836
0.390253,-0.00113388,0.245536
0.650559,-0.0824315,0.242792
-0.554184,0.0903822,0.253099
-0.385265,0.0327562,0.308328
