x,y,z
-0.0156959,-0.610218,0.126266
0.166567,-0.629137,0.138373
-0.185577,-0.537031,0.117259
0.341141,-0.580032,0.171237
-0.306296,-0.396687,0.0980976
-0.126166,-0.363155,0.0901478
0.041806,-0.437079,0.0911972
0.22684,-0.461531,0.0884028
0.423958,-0.435821,0.0904492
-0.48371,-0.341172,0.0995104
0.156284,-0.300967,0.141757
0.330143,-0.27754,0.0919263
-0.579991,-0.184055,0.0993012
-0.406877,-0.126684,0.089102
-0.250829,-0.221366,0.0890708
-0.00355833,-0.225969,0.0916605
0.213134,-0.13374,0.0894417
0.508415,-0.231867,0.0931679
-0.544052,-0.000826449,0.0915387
-0.136563,-0.0759623,0.0896664
0.0471303,-0.0494459,0.0911072
0.391625,-0.0887658,0.0896188
0.571683,-0.0475574,0.0920084
-0.701594,0.0587934,0.168398
-0.294712,0.0123222,0.127048
-0.144034,0.11065,0.0893049
0.212502,0.0529324,0.0896584
0.412565,0.100844,0.091405
-0.590744,0.210045,0.123627
-0.42242,0.140394,0.0914567
0.0406237,0.134992,0.0926331
0.276613,0.227681,0.0890479
0.599593,0.136501,0.0939684
-0.474429,0.350323,0.090273
-0.300626,0.283644,0.0912098
-0.0890703,0.288207,0.091029
0.101022,0.309642,0.088681
0.475536,0.27597,0.100281
-0.198693,0.438252,0.0935442
-0.0129846,0.456077,0.0919865
0.340347,0.403481,0.0948687
0.525313,0.434256,0.185784
-0.306607,0.572091,0.159711
0.172435,0.482866,0.0935026
0.339953,0.559609,0.19248
-0.127484,0.607516,0.124975
0.0539133,0.626479,0.0940428
-0.304363,-0.622615,0.2222
-0.134066,-0.688373,0.241849
0.0571743,-0.698315,0.270821
0.236727,-0.659934,0.304866
-0.427067,-0.489397,0.195089
-0.253607,-0.451603,0.266728
-0.0703735,-0.463387,0.236882
0.132673,-0.450813,0.247518
0.315053,-0.41177,0.239473
0.51088,-0.468024,0.247797
-0.609544,-0.306429,0.232957
-0.375346,-0.312549,0.247974
-0.181055,-0.28264,0.24178
0.0184181,-0.303821,0.263672
0.45577,-0.292582,0.259343
0.641608,-0.25154,0.218931
-0.683678,-0.122887,0.234993
-0.310037,-0.138391,0.243393
-0.0655559,-0.140797,0.242997
0.114518,-0.147891,0.238526
0.318834,-0.16815,0.237862
-0.493643,-0.0877075,0.243908
0.234514,-0.00705841,0.254955
0.681897,-0.0697015,0.236711
-0.523643,0.0938134,0.245289
-0.358037,0.0325113,0.29868
-0.153042,0.0174269,0.246695
0.052354,0.0256513,0.254484
0.42095,0.00158574,0.241786
0.690181,0.115297,0.254531
-0.67248,0.196851,0.288455
-0.258141,0.168132,0.224132
-0.0737337,0.184275,0.239825
0.140566,0.18335,0.239018
0.321485,0.154803,0.247214
0.504348,0.170276,0.248469
-0.580601,0.351856,0.242669
-0.425382,0.251081,0.236432
0.0365184,0.334459,0.254898
0.220422,0.346747,0.216409
0.399365,0.323038,0.264404
0.639479,0.288275,0.20579
-0.322909,0.404087,0.230701
-0.147147,0.355832,0.252107
-0.47671,0.500843,0.195259
-0.0506396,0.514301,0.259872
0.129652,0.49523,0.27107
-0.204484,0.672782,0.277877
-0.0202637,0.694218,0.250798
