x,y,z
-0.0137399,-0.607764,0.127314
0.169785,-0.629885,0.140917
-0.184351,-0.535963,0.118543
0.343805,-0.578373,0.177452
-0.305717,-0.395769,0.0994502
-0.124527,-0.359367,0.0920747
0.0449573,-0.434268,0.0915517
0.23017,-0.460588,0.0901342
0.425896,-0.435182,0.091379
-0.484894,-0.34251,0.102942
0.159303,-0.300509,0.149121
0.332727,-0.27416,0.0921209
-0.5797,-0.182813,0.0993924
-0.406251,-0.125581,0.0919837
-0.248829,-0.219439,0.0908468
0.000672028,-0.221546,0.0934388
0.210892,-0.133388,0.089801
0.512619,-0.231139,0.0976126
-0.134462,-0.0725345,0.0918835
0.049364,-0.0419994,0.0926476
0.391465,-0.0895718,0.089906
0.573945,-0.0540682,0.0940334
-0.700466,0.0668067,0.169568
-0.543661,0.0010209,0.0929408
-0.295284,0.0135916,0.13334
-0.146378,0.112844,0.0912917
0.209958,0.0543466,0.0913296
0.41812,0.100617,0.0926251
-0.59011,0.211144,0.125097
-0.421375,0.142675,0.0921213
0.0377447,0.143163,0.0935167
0.280666,0.227312,0.0911488
0.607915,0.129097,0.0957346
-0.304009,0.288449,0.0928185
-0.0942875,0.290183,0.0919528
0.104696,0.31582,0.089937
0.488237,0.272906,0.103724
-0.47761,0.357018,0.0927914
-0.201272,0.443454,0.0943163
-0.0153277,0.45744,0.0930224
0.353072,0.399255,0.099934
0.541125,0.430286,0.191671
-0.304489,0.579719,0.1669
0.183865,0.485673,0.0954596
0.330072,0.56026,0.188453
-0.124485,0.610426,0.128066
0.0586587,0.626031,0.0935352
-0.301369,-0.623491,0.227568
-0.128629,-0.689434,0.246547
0.0572447,-0.698163,0.273353
-0.4259,-0.490889,0.198366
0.506732,-0.472499,0.251379
-0.253157,-0.450566,0.270311
-0.0690131,-0.460969,0.238616
0.135946,-0.458899,0.248178
0.315544,-0.408374,0.245844
-0.610023,-0.303048,0.235644
-0.373881,-0.308609,0.250065
-0.182411,-0.280942,0.247503
0.021007,-0.303267,0.27097
0.459924,-0.292522,0.264955
0.643222,-0.266281,0.225431
-0.683871,-0.125722,0.238416
-0.304022,-0.134697,0.247203
-0.0646561,-0.139987,0.248213
0.116789,-0.145553,0.244596
0.314936,-0.165621,0.239377
-0.498692,-0.0897916,0.247168
0.232518,-0.00144928,0.262109
0.418485,-0.00136025,0.245668
0.681243,-0.0841443,0.243111
-0.526894,0.0928035,0.251829
-0.357141,0.037315,0.30531
-0.154022,0.0201965,0.252384
0.0478964,0.026958,0.261834
0.692365,0.102173,0.260885
-0.670547,0.203495,0.292474
-0.256253,0.173563,0.227935
-0.0703115,0.186043,0.242478
0.141462,0.184644,0.242451
0.324392,0.158649,0.254313
0.507407,0.161401,0.246904
-0.427856,0.250933,0.241573
0.037402,0.337852,0.259206
0.224887,0.34847,0.219568
0.407359,0.325385,0.26975
0.645227,0.276196,0.205608
-0.578504,0.359099,0.247286
