x,y,z
-0.0213825,-0.611248,0.127343
0.161906,-0.629365,0.138621
-0.189358,-0.534828,0.119755
0.338049,-0.587792,0.176476
-0.305557,-0.393428,0.0989178
-0.122839,-0.362054,0.0929979
0.0478479,-0.435414,0.0919246
0.232281,-0.462709,0.0910554
0.425024,-0.445959,0.0921032
-0.478491,-0.324257,0.0956563
0.167566,-0.309556,0.16334
0.336391,-0.282249,0.0932215
0.516052,-0.242742,0.102474
-0.572575,-0.161794,0.0993802
-0.243432,-0.219974,0.0935561
0.0125666,-0.234335,0.0951595
0.211805,-0.144418,0.0914888
-0.393736,-0.109398,0.0939152
-0.132035,-0.0730425,0.0946582
0.0518815,-0.0521324,0.0932729
0.393402,-0.10277,0.0923185
0.576708,-0.0678486,0.103539
-0.7011,0.0728451,0.171917
-0.535999,0.0213836,0.0942962
-0.280567,0.0321893,0.13769
-0.118603,0.111556,0.0912574
0.226153,0.0416129,0.0928693
0.406789,0.0834482,0.0909517
0.614821,0.11293,0.0958728
-0.585949,0.2122,0.125098
-0.409299,0.159567,0.0940674
0.0662003,0.132891,0.0939132
0.280224,0.220372,0.0923975
-0.288741,0.302227,0.0934457
-0.101701,0.296293,0.0950391
0.114662,0.311888,0.0920212
0.488925,0.252708,0.105084
-0.467851,0.360108,0.0933051
-0.194588,0.462586,0.0951029
-0.00666429,0.453756,0.0943148
0.360613,0.38707,0.0965676
0.537491,0.421175,0.184098
0.194325,0.483878,0.0955367
0.342174,0.549885,0.189605
-0.293282,0.598979,0.176874
-0.113233,0.623434,0.137754
0.0667903,0.621415,0.0946554
-0.318422,-0.617008,0.225069
-0.145229,-0.684153,0.247796
0.0379417,-0.701399,0.280182
-0.439281,-0.477396,0.196758
0.135466,-0.472908,0.250282
0.494576,-0.493825,0.254477
-0.24802,-0.448325,0.271949
-0.0635286,-0.462672,0.23883
0.315209,-0.419404,0.251284
-0.609299,-0.288479,0.228516
-0.358691,-0.282781,0.237312
-0.161693,-0.277265,0.253487
0.0304924,-0.304687,0.283939
0.45697,-0.305435,0.266981
0.637229,-0.300403,0.231492
