x,y,z
-0.0123086,-0.607309,0.126409
0.171164,-0.624845,0.139046
-0.179347,-0.530839,0.119614
0.345672,-0.577337,0.175622
-0.302294,-0.392286,0.0990533
-0.119752,-0.358214,0.0925676
0.0497697,-0.434274,0.0926448
0.234722,-0.455818,0.0904747
0.427804,-0.432971,0.0917755
-0.481571,-0.34008,0.0985796
0.165183,-0.299565,0.154833
0.337128,-0.272888,0.0943019
0.515578,-0.23555,0.0998465
-0.57593,-0.179846,0.0990947
-0.400605,-0.123363,0.092756
-0.242111,-0.218091,0.0930216
0.00760746,-0.223957,0.0939464
0.214731,-0.134017,0.091094
-0.131289,-0.0713545,0.0929351
0.0523802,-0.0445559,0.0921876
0.395898,-0.0946133,0.0915518
0.580263,-0.061665,0.101276
-0.699323,0.0571384,0.170261
-0.535028,0.00694898,0.0920468
-0.289607,0.0207269,0.130479
-0.135218,0.114479,0.090925
0.21605,0.0514344,0.0928951
0.402204,0.0911753,0.091297
-0.590791,0.207159,0.125168
-0.414331,0.154029,0.0935507
0.0501149,0.140338,0.0928896
0.276421,0.22746,0.0927157
0.615704,0.120536,0.0978159
-0.476546,0.350571,0.0919055
-0.296478,0.298936,0.0935404
-0.10545,0.296459,0.0935456
0.111611,0.316961,0.0911202
0.493289,0.262436,0.103288
-0.19955,0.458022,0.0940043
-0.0135977,0.457204,0.0929005
0.35847,0.394952,0.0984496
0.543725,0.426798,0.190449
0.189237,0.488327,0.0951985
0.335727,0.557355,0.188029
-0.296674,0.595049,0.173371
-0.117666,0.620895,0.134396
0.0615303,0.625646,0.0937525
-0.300675,-0.622078,0.222862
-0.127821,-0.6886,0.247028
0.0562856,-0.697687,0.27377
0.234516,-0.660719,0.31026
-0.424647,-0.489156,0.195067
0.504126,-0.4765,0.251597
-0.246723,-0.446851,0.269499
-0.060053,-0.454396,0.24189
0.145213,-0.45757,0.250947
0.326167,-0.409257,0.246537
-0.614784,-0.295403,0.239839
-0.36406,-0.276612,0.229962
-0.167633,-0.277891,0.250966
0.0333604,-0.298034,0.28375
0.4653,-0.290111,0.271598
0.643691,-0.275962,0.229501
-0.68383,-0.119295,0.233222
-0.266621,-0.119438,0.250592
-0.0487995,-0.134557,0.248124
0.134934,-0.144236,0.254485
0.320576,-0.16624,0.243603
-0.495952,-0.0888458,0.246077
0.435005,-0.00285305,0.246416
0.682514,-0.0972483,0.252582
-0.514573,0.0947798,0.252056
-0.340798,0.0460266,0.308074
-0.144414,0.0230957,0.251078
0.0630999,0.0283462,0.25989
0.250031,0.00203087,0.265739
0.692787,0.0866558,0.274078
-0.671446,0.196997,0.292318
-0.241804,0.180189,0.225281
-0.0508415,0.183101,0.242312
0.163364,0.181118,0.234783
0.344941,0.160088,0.253359
0.524068,0.156491,0.252461
-0.413347,0.263349,0.244243
0.0571922,0.331346,0.263687
0.238043,0.34867,0.224007
0.418528,0.327802,0.281125
0.647593,0.275582,0.207374
-0.578727,0.353313,0.246064
-0.309348,0.418383,0.238323
-0.132755,0.353445,0.268107
-0.473925,0.503415,0.198489
-0.0397585,0.514405,0.265864
0.142976,0.496721,0.276644
-0.182911,0.677376,0.298039
-0.0010137,0.697253,0.260524
0.185484,0.66553,0.222557
-0.246522,-0.654838,0.397444
-0.0674491,-0.698681,0.422345
-0.408805,-0.567899,0.36373
0.0372071,-0.542072,0.374184
0.244686,-0.479707,0.405266
0.394919,-0.579599,0.356325
-0.543663,-0.444423,0.325657
-0.096788,-0.360874,0.399322
0.414226,-0.402143,0.411259
0.595161,-0.376573,0.37647
-0.254557,-0.261473,0.411689
0.216406,-0.289941,0.333824
-0.678866,-0.171549,0.409683
-0.489694,-0.232625,0.358869
0.0275584,-0.166545,0.416494
0.352607,-0.193095,0.423314
0.516293,-0.130212,0.34726
0.670709,-0.209702,0.402654
-0.507453,-0.00471386,0.410828
-0.345397,-0.0982492,0.427207
-0.154314,-0.0989828,0.396631
0.197846,-0.0910074,0.418375
0.365809,-0.0112795,0.416245
0.703972,-0.0283625,0.422052
-0.697968,0.018977,0.353138
-0.1834,0.0841542,0.418601
0.212144,0.0933145,0.419534
0.541167,0.046346,0.397128
-0.486067,0.196638,0.400636
0.0603786,0.195618,0.390268
-0.62077,0.324219,0.424872
-0.300231,0.236509,0.391053
-0.115061,0.255495,0.424188
0.262693,0.266317,0.382212
0.564404,0.279156,0.385463
-0.345189,0.414075,0.42155
0.00392312,0.416482,0.415418
0.303854,0.449882,0.358776
-0.517843,0.47174,0.377497
-0.196257,0.506588,0.363536
0.463857,0.529687,0.320901
-0.38028,0.589637,0.335567
-0.0542936,0.62645,0.424178
0.128108,0.686012,0.394303
0.304499,0.633245,0.359559
-0.356369,-0.599786,0.539449
0.116281,-0.691485,0.451037
0.288864,-0.639379,0.495038
-0.502749,-0.48784,0.502813
-0.116483,-0.528701,0.476746
0.442328,-0.542092,0.533048
-0.282164,-0.451515,0.450769
0.0867655,-0.376229,0.44506
-0.613208,-0.339103,0.458176
-0.409913,-0.325663,0.494734
0.250394,-0.316061,0.51115
0.508516,-0.256874,0.480914
-0.494063,-0.154153,0.526191
-0.651208,-0.0307554,0.527712
0.536553,-0.0816236,0.5267
-0.356063,0.0888608,0.487908
-0.0078375,0.0170375,0.428235
-0.684361,0.156531,0.473308
0.40984,0.167503,0.428095
0.68387,0.154529,0.447399
-0.414266,0.289396,0.540983
0.136808,0.32211,0.503937
0.456358,0.305371,0.539049
-0.150266,0.413304,0.516883
0.300202,0.397425,0.531815
0.545984,0.444273,0.466636
-0.418224,0.561916,0.513264
0.160604,0.508182,0.461787
0.411449,0.569187,0.496028
-0.259636,0.650128,0.465382
0.242016,0.657473,0.537311
-0.184909,-0.673487,0.571962
-0.00260278,-0.70284,0.596658
0.176867,-0.677201,0.636933
-0.052743,-0.535045,0.652648
0.0960226,-0.534007,0.547694
0.265832,-0.478938,0.588453
-0.583355,-0.387328,0.635239
-0.266038,-0.377154,0.620441
-0.0686099,-0.365287,0.579752
0.115666,-0.360829,0.629379
0.407075,-0.361627,0.596723
0.571031,-0.411704,0.557343
0.658499,-0.24877,0.583384
-0.662406,-0.218666,0.589384
-0.299436,-0.198496,0.577976
-0.099647,-0.184176,0.553051
0.139172,-0.183903,0.565106
0.344251,-0.145103,0.603068
0.501235,-0.216789,0.662279
-0.396063,-0.028758,0.623591
-0.216324,-0.0326126,0.558348
0.0394094,-0.033997,0.599199
0.225661,-0.00315796,0.578488
0.699161,-0.0632098,0.605639
-0.693924,0.103331,0.651308
-0.527971,0.106516,0.557759
-0.0843129,0.103115,0.573493
0.405523,0.0269149,0.595212
-0.236158,0.211198,0.564172
0.101455,0.136483,0.561157
0.276389,0.201705,0.555641
0.535789,0.142273,0.559891
0.694272,0.11915,0.630865
-0.636329,0.275877,0.604891
-0.0222889,0.277537,0.583298
0.63658,0.298346,0.556347
-0.545216,0.431988,0.558042
-0.312961,0.43714,0.603997
0.157659,0.446704,0.638001
0.00462067,0.520477,0.565761
0.322498,0.537531,0.654405
0.501102,0.488883,0.656645
-0.305189,0.627674,0.646136
-0.132639,0.688781,0.595769
0.0509814,0.699284,0.560212
-0.297971,-0.630811,0.713274
-0.125987,-0.690223,0.74779
0.0563653,-0.697361,0.778096
0.348398,-0.611281,0.678194
-0.426262,-0.48466,0.673999
-0.191019,-0.479214,0.756662
0.117075,-0.516555,0.732535
0.497147,-0.495886,0.705928
-0.0178397,-0.379792,0.755518
0.290891,-0.458438,0.769568
-0.640497,-0.272362,0.767894
-0.424691,-0.296404,0.675356
-0.153174,-0.258737,0.716347
0.273451,-0.288466,0.694971
0.608431,-0.347798,0.734706
-0.519299,-0.138681,0.709497
-0.291814,-0.121654,0.745223
0.0262799,-0.20291,0.709641
0.681958,-0.172941,0.753302
-0.695892,-0.0769466,0.702122
-0.109926,-0.0751015,0.70356
0.208268,-0.115598,0.724103
0.355197,-0.00670096,0.771804
0.544481,-0.0469255,0.708057
-0.535121,0.0465498,0.731715
-0.211207,0.0790486,0.706693
0.199095,0.091769,0.735538
0.702173,0.0098922,0.779861
-0.383788,0.152725,0.663728
0.0152604,0.142676,0.724833
0.36847,0.166852,0.710211
0.548337,0.12899,0.744923
-0.410412,0.329362,0.719434
-0.167817,0.336039,0.683517
-0.00368946,0.322483,0.764869
0.152657,0.265693,0.681441
0.479847,0.306652,0.722894
0.653867,0.274001,0.739288
-0.581158,0.392683,0.737541
0.305887,0.362399,0.710724
-0.456738,0.528264,0.691669
-0.148872,0.520324,0.670666
0.0221126,0.505717,0.74824
-0.18524,0.675138,0.780404
-0.00670665,0.701592,0.736229
0.156414,0.621093,0.69615
-0.240958,-0.656487,0.889297
0.235049,-0.659576,0.812546
-0.412321,-0.56598,0.842574
-0.0356611,-0.544542,0.836981
0.408356,-0.572028,0.85135
-0.543311,-0.433787,0.811689
0.542611,-0.446033,0.880366
-0.454284,-0.243722,0.848384
-0.299996,-0.338588,0.804795
-0.133686,-0.328947,0.889936
0.1526,-0.349697,0.817883
0.431323,-0.338257,0.78236
-0.68796,-0.131782,0.879604
