x,y,z
-0.0383306,-0.649371,0.132594
0.150293,-0.650456,0.146804
0.332011,-0.603189,0.172429
-0.20254,-0.56121,0.12577
0.0316948,-0.478666,0.100393
0.217497,-0.479514,0.0893802
-0.318495,-0.416991,0.10186
-0.131972,-0.38958,0.0970536
0.425701,-0.463439,0.0925324
-0.477051,-0.317135,0.0950103
-0.249519,-0.24514,0.0928225
-0.00260497,-0.254506,0.0934696
0.156842,-0.326465,0.172195
0.325499,-0.306549,0.0931748
0.505744,-0.26578,0.0972841
-0.570094,-0.153331,0.101577
-0.387728,-0.119271,0.0939449
0.203785,-0.167009,0.0927204
0.383735,-0.120666,0.0904917
-0.143543,-0.0922506,0.0940342
0.0418501,-0.0746089,0.0949017
0.567846,-0.0909113,0.0933055
-0.69349,0.0708889,0.1739
-0.529315,0.0288586,0.0940255
-0.280704,0.0269783,0.136348
-0.110879,0.0905548,0.0912669
0.0748608,0.106352,0.0935706
0.237655,0.0148021,0.092541
0.414672,0.0784777,0.0920187
0.6126,0.0889189,0.0936884
-0.57736,0.208574,0.123061
-0.400797,0.162548,0.0933383
0.277527,0.205068,0.0932834
-0.454007,0.350886,0.0936152
-0.275836,0.296679,0.0923723
-0.0907932,0.275704,0.0941024
0.111479,0.287285,0.0935337
0.486888,0.249329,0.104221
0.651243,0.240457,0.192439
-0.176406,0.445066,0.13233
0.00305944,0.434774,0.0926898
0.190426,0.469034,0.0956955
0.352192,0.377858,0.0972896
0.334493,0.537991,0.191089
-0.290213,0.58845,0.179721
-0.112,0.614188,0.138879
0.0663319,0.605773,0.0953621
0.0193071,-0.718818,0.295486
-0.346551,-0.618287,0.230958
-0.165604,-0.683091,0.265506
-0.46519,-0.471777,0.202539
-0.104378,-0.471957,0.262252
0.141967,-0.497659,0.254378
0.49182,-0.511555,0.258819
-0.286531,-0.430286,0.285014
0.313525,-0.42793,0.237956
-0.610138,-0.292757,0.225116
-0.367205,-0.267186,0.23608
-0.166714,-0.291745,0.253111
0.0135038,-0.331309,0.289406
0.454926,-0.31403,0.270118
0.635348,-0.306627,0.224647
-0.250254,-0.123827,0.25177
-0.0439041,-0.154087,0.249486
0.139031,-0.163013,0.264885
0.325184,-0.178326,0.252073
0.672973,-0.124998,0.24215
-0.691388,-0.110598,0.237323
-0.452726,-0.0684566,0.262418
0.245513,-0.011451,0.274335
0.429767,-0.0239822,0.242268
-0.49437,0.113097,0.258606
-0.124998,0.0126484,0.257136
0.0621171,0.01147,0.258849
0.693351,0.0590743,0.26275
-0.657718,0.208682,0.295768
-0.214662,0.178931,0.221158
-0.0295909,0.171665,0.235939
0.16156,0.172885,0.242143
0.343558,0.141898,0.251581
0.523945,0.134381,0.255333
-0.394303,0.269175,0.248972
-0.132463,0.33716,0.276296
0.0539578,0.331517,0.274872
0.232897,0.339934,0.223189
0.414157,0.3124,0.277292
-0.55867,0.359847,0.249776
-0.299616,0.425192,0.268897
0.552135,0.399677,0.193228
-0.454178,0.505274,0.202538
-0.0388436,0.498091,0.260762
0.143788,0.490755,0.294125
-0.175958,0.657878,0.308745
0.00312059,0.67892,0.270602
0.181875,0.656471,0.229289
-0.276676,-0.649659,0.412286
0.201855,-0.689058,0.323313
0.370598,-0.61588,0.353889
-0.441322,-0.561406,0.381886
0.0180981,-0.551353,0.379328
-0.570509,-0.429491,0.350644
-0.117424,-0.364973,0.418568
0.355575,-0.403245,0.416801
0.588839,-0.403089,0.373666
-0.259517,-0.244159,0.408656
0.201034,-0.317708,0.351667
-0.687295,-0.147538,0.422567
-0.500225,-0.221413,0.35888
0.0340257,-0.196267,0.414607
0.509342,-0.154325,0.343963
0.668478,-0.235109,0.393364
-0.138829,-0.101744,0.411735
0.362184,-0.029438,0.416868
0.701363,-0.0520322,0.41083
-0.683244,0.0292537,0.360955
-0.482948,0.0252676,0.42239
-0.321449,0.0588057,0.315802
-0.161424,0.0929838,0.41818
0.535919,0.0268028,0.402876
-0.464174,0.214291,0.411658
0.0619496,0.169594,0.397585
0.433693,0.182237,0.408867
-0.268501,0.249441,0.384072
0.264553,0.250684,0.377575
0.587647,0.273953,0.361324
-0.00448732,0.424992,0.424937
0.302247,0.429057,0.368336
-0.4887,0.479872,0.38336
-0.338419,0.584027,0.358978
-0.174364,0.492215,0.388388
0.465643,0.503364,0.319554
0.137512,0.666687,0.40731
0.306861,0.61028,0.36083
-0.10055,-0.710291,0.44207
0.084949,-0.717465,0.47062
0.263578,-0.670702,0.499427
-0.116236,-0.533902,0.505019
0.197764,-0.502786,0.431068
0.422985,-0.581096,0.529986
-0.517154,-0.468908,0.526202
-0.280541,-0.452505,0.469748
0.0637554,-0.373192,0.465797
-0.626868,-0.319394,0.493697
-0.411101,-0.31527,0.493382
0.230493,-0.321308,0.53467
0.489349,-0.289052,0.477801
-0.483336,-0.134587,0.523605
0.331032,-0.209755,0.431342
-0.322114,-0.0720836,0.450097
0.0197001,-0.00589623,0.439091
0.185895,-0.0924838,0.430622
0.51181,-0.110119,0.522153
-0.328578,0.111794,0.494487
0.223797,0.0879947,0.448206
-0.663911,0.171951,0.479423
0.68367,0.131576,0.438404
-0.600044,0.340459,0.431468
-0.0922247,0.263005,0.441901
0.13226,0.315578,0.48425
0.635913,0.276173,0.543896
-0.326714,0.411586,0.453248
0.548093,0.419035,0.464725
-0.382744,0.56688,0.53764
0.155583,0.497687,0.479056
0.41776,0.543816,0.494424
-0.21933,0.643022,0.490015
-0.0404825,0.629491,0.444664
-0.0317446,-0.718054,0.617136
-0.38094,-0.594707,0.556642
-0.211468,-0.671192,0.587859
0.152439,-0.70051,0.646565
0.0707055,-0.550332,0.558707
0.238573,-0.491282,0.61275
-0.303843,-0.431498,0.653059
-0.129657,-0.376765,0.605418
0.0945077,-0.367723,0.650927
0.38916,-0.387908,0.611261
0.5528,-0.451234,0.54841
0.494739,-0.244851,0.657259
0.649201,-0.294734,0.567962
-0.667482,-0.177087,0.608016
-0.261401,-0.188634,0.591373
-0.0766143,-0.197471,0.564268
0.116318,-0.178956,0.580264
0.329306,-0.16292,0.61194
-0.619143,-0.00554691,0.547891
-0.372809,-0.018372,0.62091
-0.193668,-0.0117348,0.570076
-0.0102142,-0.0307878,0.619857
0.209205,-0.0193446,0.600118
0.689898,-0.11223,0.584
0.390989,0.00965335,0.594992
0.691409,0.0981982,0.624359
-0.68387,0.129865,0.660344
-0.501669,0.133201,0.573519
-0.0909067,0.141348,0.582266
0.0927975,0.122142,0.574492
0.276851,0.230286,0.560652
0.521798,0.13187,0.561745
-0.608414,0.291495,0.611793
-0.41557,0.297566,0.5704
-0.235691,0.256305,0.567143
-0.000893472,0.298603,0.609986
0.446834,0.299106,0.552775
-0.521936,0.448001,0.565076
-0.298202,0.427042,0.636409
-0.13736,0.40837,0.549364
0.142626,0.409355,0.643043
0.30317,0.414205,0.551271
0.543139,0.422078,0.65686
0.00491059,0.517258,0.586847
-0.0916151,0.672545,0.623144
0.0888522,0.675686,0.583639
0.263046,0.629861,0.54585
-0.320602,-0.625953,0.732601
-0.146465,-0.694318,0.763026
0.327772,-0.641489,0.677684
-0.466136,-0.512241,0.701261
-0.0653563,-0.54682,0.684512
0.113823,-0.539438,0.741441
0.477779,-0.532387,0.701054
-0.579373,-0.363023,0.670634
-0.0451289,-0.382443,0.771591
0.595895,-0.389084,0.71957
-0.403287,-0.27406,0.675158
-0.209459,-0.28627,0.749841
0.257739,-0.30097,0.716379
-0.325432,-0.126562,0.766367
0.0210983,-0.213943,0.735634
0.189449,-0.128138,0.749766
0.672778,-0.218238,0.73587
-0.691331,-0.0400891,0.732634
-0.510304,-0.10655,0.707492
-0.144678,-0.114951,0.716849
0.345837,-0.0290184,0.77087
0.523293,-0.0707635,0.700447
0.700305,-0.0353429,0.753183
-0.525454,0.0897004,0.752695
-0.166232,0.0702887,0.736992
0.185393,0.0669453,0.767627
0.544561,0.101885,0.742032
-0.347042,0.15591,0.674396
0.0083742,0.136692,0.737581
0.340732,0.144393,0.707262
-0.390571,0.316602,0.7547
-0.149323,0.325926,0.716553
0.160275,0.237728,0.702505
0.466605,0.272235,0.734873
0.649657,0.249756,0.727281
-0.552189,0.408672,0.746491
0.302953,0.359206,0.725038
-0.422274,0.537732,0.716794
-0.135918,0.509142,0.704543
0.0357044,0.493441,0.770006
0.186289,0.574653,0.703379
0.406712,0.548313,0.680008
-0.26693,0.629028,0.6697
0.0411403,0.677135,0.762995
0.0369529,-0.714593,0.792525
0.216989,-0.671703,0.823207
0.390644,-0.605142,0.850468
-0.418928,-0.560434,0.876913
-0.196673,-0.482652,0.79943
-0.0238566,-0.544145,0.867211
0.529211,-0.481629,0.87609
-0.538431,-0.416088,0.845279
-0.351634,-0.380469,0.826006
0.128949,-0.367321,0.834682
0.279978,-0.468831,0.793878
0.424498,-0.351817,0.791917
0.634082,-0.325382,0.890606
-0.649165,-0.23217,0.786544
-0.463784,-0.229788,0.849432
-0.0774451,-0.154999,0.883684
0.333109,-0.195794,0.848218
0.516323,-0.196858,0.835899
-0.497238,-0.0412762,0.88365
0.0365709,-0.0358406,0.800397
0.539584,-0.0225654,0.87901
-0.681131,0.0876411,0.868726
-0.347687,0.0498279,0.825774
0.413517,0.113394,0.873263
-0.485431,0.216766,0.882021
-0.249802,0.213618,0.821
-0.0905129,0.148483,0.891262
0.266635,0.230874,0.852938
0.577575,0.204128,0.889454
-0.643905,0.255038,0.795374
0.0178244,0.312164,0.795654
-0.260357,0.433929,0.81838
