x,y,z
-0.0593283,-0.620067,0.131615
0.125223,-0.637,0.145932
0.30336,-0.59473,0.182574
-0.226703,-0.539473,0.122206
-0.342461,-0.396666,0.101124
-0.159197,-0.369803,0.0924911
0.00615774,-0.44938,0.0936872
0.193051,-0.47044,0.0927223
0.386274,-0.451244,0.0931386
-0.514139,-0.326194,0.0965275
0.11038,-0.318977,0.17028
0.279304,-0.298932,0.0931773
0.46263,-0.257108,0.0935521
-0.597728,-0.163431,0.100307
-0.422113,-0.12443,0.091854
-0.272515,-0.225244,0.0910279
-0.0371355,-0.230988,0.0973456
0.159562,-0.156576,0.0935259
-0.175219,-0.0725929,0.0927115
0.00763148,-0.0511139,0.094449
0.338953,-0.10759,0.093609
0.521762,-0.0749526,0.0944383
-0.720742,0.0665119,0.172559
-0.558911,0.0190434,0.0928026
-0.326328,0.0284667,0.127623
-0.162075,0.110576,0.0921579
0.178209,0.0329651,0.0938726
0.35866,0.0816797,0.094825
0.564599,0.108381,0.0941823
-0.61328,0.211464,0.127352
-0.440661,0.165756,0.0929802
0.0210352,0.132322,0.0927837
0.222684,0.21741,0.0947437
-0.320408,0.30698,0.0937261
-0.134327,0.294217,0.0949611
0.0623167,0.311372,0.0943761
0.438785,0.251969,0.0971077
-0.498645,0.355762,0.0932927
-0.231503,0.467714,0.0941189
-0.0482283,0.459078,0.0943402
0.311244,0.388779,0.0944269
0.484789,0.427681,0.182273
0.140373,0.481199,0.0952314
-0.332849,0.597648,0.179009
-0.153448,0.62947,0.142543
0.0272958,0.626217,0.0957281
-0.351979,-0.608553,0.236701
-0.185254,-0.677523,0.255415
-0.00812322,-0.701736,0.29196
-0.472795,-0.471714,0.205607
0.0795958,-0.488147,0.257257
0.447588,-0.503618,0.259902
-0.308086,-0.434325,0.282456
-0.113527,-0.468737,0.243747
0.255809,-0.43211,0.26286
-0.638463,-0.28111,0.237298
-0.409029,-0.282839,0.238867
-0.221767,-0.276003,0.257236
-0.0361356,-0.309014,0.288329
0.406267,-0.320235,0.265138
0.591606,-0.299535,0.221781
-0.322857,-0.119154,0.248538
-0.102453,-0.138908,0.247628
0.07756,-0.162962,0.266995
0.260368,-0.195848,0.251743
-0.70675,-0.108881,0.23677
-0.517506,-0.0804978,0.246468
0.183946,-0.0122011,0.275683
0.369142,-0.0164272,0.253709
0.619597,-0.113333,0.248114
-0.545075,0.101803,0.255654
-0.188607,0.0225095,0.252562
-0.00177901,0.0198592,0.267569
0.633046,0.0727548,0.264539
-0.689301,0.207521,0.297053
-0.27757,0.181354,0.221528
-0.0916373,0.183204,0.247481
0.0997978,0.19602,0.245823
0.278126,0.146851,0.259373
0.464516,0.151268,0.251748
-0.440247,0.270171,0.246123
-0.186574,0.339659,0.27679
-0.00120666,0.350036,0.268282
0.358004,0.319381,0.270983
0.598969,0.266134,0.195234
-0.597914,0.363392,0.251597
-0.346091,0.429507,0.269201
0.182589,0.361002,0.226953
-0.494868,0.511432,0.204596
-0.10092,0.508059,0.269054
0.083637,0.51698,0.293429
0.276816,0.556496,0.197037
-0.043029,0.70187,0.271815
0.142749,0.682311,0.228945
-0.300935,-0.642039,0.413614
0.170124,-0.67379,0.325369
0.335899,-0.604114,0.368237
-0.455247,-0.548514,0.376916
-0.0335061,-0.54517,0.389631
0.156145,-0.498416,0.427825
-0.582092,-0.420301,0.34391
0.550821,-0.402603,0.378255
-0.333773,-0.25023,0.405391
-0.18125,-0.34932,0.419596
0.137797,-0.317176,0.352279
-0.704645,-0.146347,0.418256
-0.526897,-0.218773,0.369319
-0.0429926,-0.178897,0.418475
0.457824,-0.157136,0.340537
0.621916,-0.229935,0.394758
-0.211302,-0.108493,0.398816
0.65633,-0.0406474,0.416158
-0.718009,0.0315578,0.35543
-0.542814,0.00979652,0.416359
-0.382261,0.0450126,0.319898
-0.229289,0.0807554,0.42078
0.48264,0.0288422,0.394549
-0.516146,0.19555,0.409283
-0.335292,0.230115,0.389199
0.00734803,0.185464,0.404629
0.205264,0.265343,0.38386
0.516125,0.29037,0.366277
0.260761,0.454218,0.367556
-0.53334,0.476051,0.384614
-0.23196,0.497485,0.39783
0.418274,0.541895,0.316614
-0.392808,0.591983,0.352847
-0.224457,0.66881,0.310613
0.0825529,0.692663,0.406535
0.257666,0.641149,0.367317
-0.128092,-0.694222,0.439155
0.0524623,-0.698102,0.468557
0.224751,-0.655307,0.51598
-0.182405,-0.519003,0.496387
0.385242,-0.569159,0.544102
-0.547667,-0.463943,0.52103
-0.34379,-0.433116,0.464178
-0.00509254,-0.374834,0.461416
0.329964,-0.428569,0.433444
-0.647051,-0.311121,0.47739
-0.465334,-0.305239,0.521451
0.15777,-0.328651,0.535279
0.435236,-0.282742,0.486011
-0.539978,-0.136098,0.53318
0.267996,-0.214941,0.437747
-0.677742,-0.0119983,0.539863
-0.38501,-0.0821201,0.454675
0.121145,-0.0948817,0.435436
0.30482,-0.032263,0.430298
0.472433,-0.103543,0.526475
-0.392547,0.0959768,0.502785
-0.0608656,0.00618001,0.443878
0.162226,0.0877055,0.433177
-0.702519,0.163676,0.481394
0.359781,0.172812,0.431155
0.626997,0.143061,0.437714
-0.638219,0.329896,0.430402
-0.159172,0.25213,0.438495
0.0836644,0.330551,0.507084
0.589,0.295904,0.537311
-0.379871,0.399429,0.449793
-0.0566985,0.423968,0.428708
0.503539,0.446778,0.467892
-0.435628,0.562299,0.52961
0.0944454,0.520844,0.480347
0.369351,0.572088,0.496458
-0.279006,0.652197,0.487894
-0.0985711,0.63097,0.443171
-0.247173,-0.663525,0.591226
-0.0687869,-0.699461,0.615491
0.109516,-0.684557,0.660404
-0.409499,-0.581657,0.556325
0.00779421,-0.53805,0.567567
0.18121,-0.497151,0.613101
-0.623594,-0.355893,0.654252
-0.345194,-0.407184,0.645995
-0.167543,-0.367121,0.602187
0.0154946,-0.369642,0.647277
0.329197,-0.385146,0.61425
0.514162,-0.436392,0.558519
0.603218,-0.272491,0.576154
-0.695523,-0.185639,0.606952
-0.336741,-0.19457,0.596292
-0.152873,-0.185358,0.569425
0.0444378,-0.187967,0.579386
0.260324,-0.166668,0.618899
-0.424812,-0.0315671,0.630565
-0.251921,-0.0286503,0.571088
-0.0531383,-0.034392,0.623818
0.157316,-0.0130246,0.599083
0.652168,-0.09225,0.595733
-0.714511,0.114766,0.662673
0.343069,0.00465363,0.610135
0.664211,0.0944736,0.614833
-0.556837,0.126333,0.575308
-0.142985,0.121542,0.57841
0.0428284,0.130862,0.578266
0.221425,0.217436,0.563088
0.486071,0.130948,0.561689
-0.6578,0.284636,0.616473
-0.465038,0.28351,0.565903
-0.288495,0.236056,0.569135
-0.0616337,0.285055,0.612187
0.396237,0.312133,0.553189
-0.566607,0.437044,0.564915
-0.353974,0.4198,0.63237
-0.194349,0.397339,0.548194
0.0968935,0.44318,0.654953
0.250556,0.429819,0.551964
0.503786,0.440927,0.6549
-0.0583431,0.520308,0.588052
-0.156279,0.687098,0.622623
0.0240922,0.698686,0.582955
0.20255,0.655572,0.547259
-0.35852,-0.613497,0.732964
-0.187027,-0.682026,0.766018
0.28573,-0.631544,0.690655
-0.510935,-0.500718,0.703013
-0.138481,-0.530529,0.680358
0.0353232,-0.525827,0.752471
0.426419,-0.511808,0.716132
-0.112534,-0.37598,0.779749
0.548095,-0.370527,0.729629
-0.464633,-0.282205,0.703506
-0.268363,-0.27931,0.754919
0.190754,-0.310057,0.715579
0.425995,-0.236501,0.668223
-0.555158,-0.125011,0.717474
-0.381497,-0.13468,0.777469
-0.04802,-0.21126,0.73788
0.121737,-0.130342,0.738662
0.615483,-0.197135,0.747257
-0.718975,-0.0545019,0.7376
-0.202943,-0.107658,0.732952
0.488101,-0.0649087,0.708986
0.660553,-0.0166097,0.767124
-0.560526,0.0563807,0.742964
-0.245578,0.0720611,0.727995
0.120332,0.0653095,0.765186
-0.408964,0.146902,0.6803
-0.0520246,0.130338,0.739423
0.291419,0.146496,0.720987
0.48133,0.12015,0.748465
-0.447081,0.312906,0.748788
-0.211833,0.318591,0.715835
0.101157,0.261541,0.697499
0.418736,0.297282,0.74282
0.617516,0.252608,0.717259
-0.599857,0.398126,0.75387
0.24742,0.373717,0.741332
-0.478128,0.530427,0.710272
-0.201167,0.502675,0.702649
-0.0301114,0.509735,0.772952
0.314731,0.569455,0.674951
-0.327918,0.629073,0.665804
-0.0288547,0.700294,0.760735
0.133664,0.615627,0.718025
-0.00735439,-0.699589,0.808665
0.174153,-0.672257,0.835326
0.343522,-0.592757,0.864921
-0.469392,-0.535756,0.882071
-0.267203,-0.472219,0.799472
-0.109043,-0.53428,0.870169
0.212638,-0.477617,0.795454
-0.593011,-0.405354,0.836761
-0.399711,-0.36201,0.852878
0.0623961,-0.360216,0.837603
0.353422,-0.354638,0.798328
0.478537,-0.46387,0.887884
-0.679704,-0.237469,0.786403
-0.516521,-0.224033,0.871787
-0.132902,-0.161437,0.897757
0.257258,-0.197594,0.847469
0.443381,-0.186297,0.847316
-0.547138,-0.0435462,0.895164
-0.241758,-0.0162939,0.892544
-0.0260121,-0.0406017,0.807048
0.302606,-0.0256649,0.791345
0.490932,-0.00565447,0.888766
-0.714342,0.0712035,0.872064
-0.399038,0.0421321,0.829514
-0.521991,0.187631,0.863482
-0.315134,0.214216,0.824068
-0.157822,0.147553,0.889531
0.194094,0.234198,0.854138
0.361672,0.136106,0.894206
-0.679593,0.238505,0.7969
-0.0461632,0.308902,0.800561
-0.322604,0.427879,0.818505
0.102177,0.408497,0.856096
0.556169,0.39109,0.828765
-0.516159,0.495587,0.890664
-0.174365,0.514034,0.890873
0.376523,0.482991,0.831095
-0.373226,0.603013,0.84877
-0.208292,0.674742,0.802049
0.101089,0.689952,0.893705
0.271155,0.636609,0.84401
-0.299814,-0.6304,0.910987
-0.128597,-0.695143,0.950172
0.0528158,-0.683107,0.985341
0.23263,-0.638617,1.00898
0.0994373,-0.510509,0.9394
-0.318152,-0.458288,0.979002
-0.0470318,-0.400694,0.980458
0.21552,-0.364223,0.943572
-0.655087,-0.295121,0.974312
