x,y,z
-0.0519596,-0.60995,0.126949
0.13062,-0.62942,0.139473
-0.221684,-0.53648,0.118427
0.305285,-0.579629,0.172006
-0.343059,-0.396615,0.0992017
-0.163075,-0.362252,0.0913785
0.00466258,-0.436581,0.0918466
0.189568,-0.460886,0.0898801
0.387389,-0.43485,0.0912908
-0.518912,-0.34081,0.0990166
0.117596,-0.300494,0.145099
0.292643,-0.277653,0.0930457
-0.615994,-0.18322,0.099855
-0.443121,-0.126385,0.0900131
-0.28683,-0.220976,0.0901141
-0.0413664,-0.224393,0.0923542
0.175811,-0.13376,0.0903383
0.471958,-0.232819,0.09366
-0.579377,-0.00063351,0.0920894
-0.172785,-0.0752856,0.090634
0.0114054,-0.0483721,0.0915486
0.354162,-0.0897014,0.0910557
0.534632,-0.0499041,0.0928737
-0.737589,0.0581863,0.169315
-0.332087,0.011921,0.129356
-0.182124,0.110874,0.0904285
0.170032,0.0530085,0.0911549
0.375532,0.100499,0.0920022
-0.626677,0.208416,0.124173
-0.457854,0.140485,0.0919008
0.00201666,0.135727,0.0927928
0.238328,0.226257,0.0904524
0.562041,0.134407,0.093652
-0.509426,0.349193,0.0913319
-0.335791,0.283219,0.0923675
-0.12701,0.288474,0.0921382
0.063425,0.309623,0.0898601
0.439746,0.274874,0.0999417
-0.234953,0.438711,0.0934836
-0.049365,0.456549,0.0924668
0.304115,0.40043,0.094883
0.483187,0.435562,0.18411
-0.343081,0.571958,0.161051
0.136329,0.481906,0.0945042
0.299624,0.559077,0.188633
-0.163301,0.607088,0.125495
0.0188387,0.6268,0.0949366
-0.338046,-0.62272,0.224794
-0.167849,-0.688728,0.24617
0.0200821,-0.698574,0.272735
0.199175,-0.660433,0.307732
-0.462697,-0.491442,0.197262
-0.291184,-0.450497,0.269221
-0.108305,-0.461856,0.239709
0.0929581,-0.452221,0.249
0.275073,-0.413419,0.244543
0.474444,-0.468411,0.248838
-0.644412,-0.305868,0.233133
-0.415869,-0.31468,0.250552
-0.220112,-0.280926,0.244693
-0.0193842,-0.303975,0.269465
0.415814,-0.293274,0.261347
0.605961,-0.253316,0.219504
-0.719068,-0.127101,0.239405
-0.349217,-0.14122,0.246123
-0.103713,-0.140966,0.244933
0.0766894,-0.147968,0.242413
0.279105,-0.167855,0.240996
-0.535507,-0.0917832,0.245115
0.192633,-0.00598836,0.260484
0.645728,-0.0717264,0.237411
-0.5616,0.0911608,0.247414
-0.396121,0.0301194,0.302144
-0.191369,0.0169305,0.24891
0.00783482,0.0239189,0.257183
0.38008,0.0019451,0.245445
0.653049,0.114495,0.254503
-0.708186,0.196031,0.290109
-0.296179,0.167006,0.227064
-0.111957,0.184252,0.241744
0.0981125,0.182602,0.243323
0.279426,0.155163,0.251938
0.464379,0.169261,0.248675
-0.616349,0.351081,0.2431
-0.463396,0.24845,0.238719
-0.00502255,0.335801,0.256915
0.180777,0.345296,0.218913
0.359792,0.322568,0.264364
0.599896,0.290396,0.204829
-0.362893,0.402708,0.233175
-0.188315,0.354717,0.253777
-0.513217,0.500511,0.196802
