x,y,z
-0.0161301,-0.610233,0.126311
0.166349,-0.628944,0.138284
-0.186184,-0.53737,0.117274
0.341188,-0.579593,0.170882
-0.306802,-0.396713,0.0980877
-0.126489,-0.363292,0.0902387
0.0415237,-0.437185,0.0911363
0.226534,-0.461379,0.0882537
0.424006,-0.43544,0.0904336
-0.484224,-0.34027,0.0989507
0.155485,-0.301201,0.141718
0.329721,-0.277666,0.0918696
-0.580545,-0.182959,0.0992987
-0.407308,-0.126837,0.0890445
-0.251019,-0.2215,0.0890414
-0.00423334,-0.225894,0.0916686
0.212419,-0.134005,0.0894282
0.508157,-0.232066,0.0931913
-0.543904,-0.000571149,0.0915556
-0.136918,-0.0757545,0.0896713
0.0467844,-0.0492253,0.0911815
0.39092,-0.0892628,0.0898718
0.571154,-0.0487266,0.0922731
-0.701358,0.0590703,0.16864
-0.295355,0.0118159,0.127251
-0.144768,0.11066,0.0896751
0.211144,0.0526148,0.0899785
0.412367,0.0999083,0.0917296
-0.591136,0.209212,0.123901
-0.422496,0.14017,0.0916713
0.0400492,0.135033,0.0927657
0.276202,0.226689,0.0894852
0.598795,0.135415,0.0935927
-0.474459,0.349506,0.0906635
-0.300297,0.283586,0.0917354
-0.0896769,0.288266,0.0916093
0.100874,0.309305,0.0893703
0.475139,0.275008,0.0999742
-0.198471,0.438443,0.0941312
-0.012868,0.45608,0.0924853
0.340242,0.40168,0.0950332
0.524617,0.433516,0.185826
-0.30703,0.572028,0.160811
0.172654,0.482289,0.0942156
0.339298,0.558254,0.190836
-0.127372,0.607255,0.12603
0.0541269,0.626506,0.0943672
-0.304325,-0.622558,0.22279
-0.13387,-0.688737,0.243309
0.0570118,-0.69837,0.270882
0.236932,-0.660002,0.304532
-0.427572,-0.489115,0.19534
-0.254122,-0.451407,0.2668
-0.070947,-0.464286,0.236639
0.132337,-0.451552,0.247035
0.314325,-0.41181,0.239585
0.510725,-0.467683,0.247556
-0.609902,-0.30575,0.232691
-0.377963,-0.314299,0.247998
-0.182059,-0.282722,0.241635
0.0170679,-0.305113,0.262789
0.454992,-0.292549,0.259647
0.64142,-0.252013,0.218957
-0.684038,-0.122012,0.235237
-0.312206,-0.140647,0.243696
-0.0670271,-0.141446,0.242715
0.112875,-0.148797,0.238372
0.317607,-0.168973,0.23818
-0.496182,-0.0898301,0.24379
0.232396,-0.00832491,0.255919
0.681335,-0.0704553,0.23683
-0.525079,0.0922067,0.246211
-0.359344,0.0305388,0.299291
-0.154524,0.0165038,0.247293
0.0493902,0.0237785,0.25584
0.419082,0.000302755,0.242683
0.689932,0.114039,0.25341
-0.672777,0.196193,0.289363
-0.259089,0.167077,0.225092
-0.0746099,0.183434,0.240712
0.138578,0.181457,0.241143
0.319736,0.153424,0.248491
0.503572,0.168994,0.248492
-0.581009,0.350745,0.242689
-0.426203,0.249421,0.237654
0.0354634,0.333746,0.256298
0.219873,0.344781,0.218209
0.398903,0.321415,0.26451
0.639156,0.28781,0.205614
-0.323745,0.403142,0.232408
-0.147954,0.354742,0.25391
-0.47705,0.49974,0.195323
-0.0509345,0.513342,0.261612
0.129593,0.494123,0.273093
-0.204624,0.672235,0.279668
-0.0202435,0.694175,0.25186
0.183514,0.65793,0.215341
-0.247766,-0.6573,0.390989
-0.0671691,-0.699318,0.415402
-0.409417,-0.569366,0.3612
0.0294445,-0.547916,0.364018
0.237022,-0.492205,0.388376
0.398557,-0.57773,0.342739
-0.543049,-0.447705,0.327669
-0.109676,-0.362483,0.385676
0.0726087,-0.377936,0.423794
0.399985,-0.401206,0.400674
0.604502,-0.361132,0.361812
-0.273563,-0.275497,0.396047
0.201564,-0.290144,0.318239
-0.677467,-0.179118,0.410463
-0.505369,-0.231738,0.353494
0.00747311,-0.184923,0.403564
0.333517,-0.198478,0.41554
0.512708,-0.131261,0.325403
0.678808,-0.18128,0.384817
-0.521633,-0.0037794,0.402486
-0.370608,-0.111531,0.4164
-0.189561,-0.112744,0.376013
-0.0467717,-0.00230951,0.402693
0.175023,-0.103692,0.401337
0.339505,-0.0162973,0.407139
-0.700431,0.0189534,0.346821
-0.207218,0.0879254,0.403197
0.184981,0.084529,0.403626
0.528626,0.046785,0.37965
0.701865,0.0024272,0.403611
-0.500456,0.191519,0.396607
-0.319011,0.234902,0.384163
0.0230118,0.170939,0.387876
0.387997,0.161374,0.418379
0.677444,0.18365,0.424277
-0.625577,0.321433,0.420303
-0.137963,0.259594,0.409777
0.240466,0.260081,0.373727
0.551434,0.309687,0.370684
-0.523536,0.46996,0.371079
-0.356004,0.412445,0.413681
-0.0181428,0.414956,0.408693
0.295729,0.453604,0.343003
-0.383984,0.587565,0.325594
-0.21104,0.502449,0.349087
0.461042,0.53095,0.328979
-0.0836393,0.626023,0.411695
0.115616,0.691528,0.379918
0.299754,0.637011,0.354265
-0.354132,-0.604801,0.533888
0.116654,-0.69284,0.443276
0.292075,-0.642054,0.479485
-0.500166,-0.493007,0.502335
-0.130244,-0.53084,0.455315
0.0763196,-0.543573,0.537327
0.444091,-0.542106,0.513638
-0.296562,-0.453028,0.444511
0.570869,-0.410755,0.532951
-0.611158,-0.344812,0.458769
-0.426774,-0.328714,0.48169
0.242011,-0.335265,0.487771
0.497614,-0.258343,0.459563
-0.520835,-0.151147,0.513761
-0.127839,-0.194532,0.528285
0.125166,-0.208196,0.54279
-0.664486,-0.0313694,0.518194
-0.248258,-0.0371854,0.53446
0.50464,-0.0830009,0.503557
-0.374491,0.0832531,0.474983
-0.687553,0.153546,0.46722
0.243492,0.193958,0.542844
0.52917,0.147258,0.53254
-0.419434,0.287195,0.529875
0.103385,0.304309,0.484141
0.434704,0.306434,0.522893
-0.170094,0.415226,0.506317
0.267762,0.383411,0.505833
0.534094,0.456866,0.483757
-0.425614,0.559365,0.500745
0.134262,0.5189,0.453126
0.396893,0.578277,0.495558
-0.265154,0.648193,0.453037
0.23093,0.660893,0.526131
-0.183596,-0.677256,0.560861
-0.00157855,-0.703931,0.587691
0.179667,-0.67782,0.617266
0.354467,-0.609505,0.658761
-0.0785616,-0.542384,0.630464
0.249112,-0.492578,0.570654
-0.583847,-0.393974,0.634542
-0.279012,-0.409895,0.619991
-0.104865,-0.373804,0.563495
0.106359,-0.377931,0.606259
0.399301,-0.372867,0.583521
-0.428374,-0.307584,0.660256
0.65695,-0.247831,0.552471
-0.664881,-0.229686,0.590124
-0.310063,-0.210136,0.560127
0.335617,-0.139969,0.592948
0.495242,-0.218412,0.635267
-0.417768,-0.0331239,0.608849
0.0154683,-0.0632684,0.562658
0.206569,-0.0164591,0.55642
0.699775,-0.0658935,0.572348
-0.698052,0.100755,0.642274
-0.538778,0.097889,0.553219
-0.105271,0.0777572,0.555721
0.0770474,0.111944,0.550116
0.384352,0.0390639,0.572839
-0.394649,0.148028,0.647669
-0.246991,0.197509,0.548183
0.687369,0.147494,0.619027
-0.613798,0.262366,0.596929
-0.0520442,0.255716,0.571981
0.112791,0.255955,0.658354
0.62173,0.30804,0.547027
-0.549738,0.428947,0.54956
-0.327761,0.436435,0.595863
0.12456,0.435009,0.614298
-0.024865,0.525968,0.553714
0.291203,0.516104,0.630859
0.476439,0.515051,0.650787
-0.313881,0.626625,0.628905
-0.13554,0.684297,0.580912
0.0468407,0.698137,0.547237
-0.295005,-0.637514,0.704784
-0.119115,-0.692373,0.732964
0.0654084,-0.700572,0.760186
-0.452659,-0.534474,0.67563
-0.19627,-0.497271,0.760437
0.130002,-0.528678,0.71011
0.498733,-0.494537,0.681323
-0.0305611,-0.386807,0.726651
0.297467,-0.455184,0.740764
-0.645431,-0.279606,0.765727
-0.187889,-0.263959,0.688823
0.25925,-0.29273,0.663595
0.431419,-0.332643,0.764419
0.608907,-0.347904,0.700473
-0.52777,-0.156731,0.696016
-0.321676,-0.13751,0.724108
-0.00853083,-0.21292,0.670665
0.181288,-0.131162,0.698258
0.665092,-0.1719,0.718425
-0.69853,-0.0808254,0.689812
-0.136555,-0.0791495,0.670491
0.0294887,-0.0418246,0.743964
0.325693,-0.0154731,0.739594
0.510366,-0.0414782,0.678908
-0.551014,0.0245295,0.721353
-0.233343,0.0746253,0.686658
0.16826,0.0771203,0.708125
0.701926,0.00981245,0.740592
-0.665147,0.227743,0.770082
-0.292862,0.224477,0.778267
-0.0165021,0.133073,0.704149
0.340922,0.165206,0.694617
0.528352,0.138821,0.716462
-0.423021,0.325937,0.706211
-0.195242,0.32812,0.665938
-0.0318985,0.319759,0.746625
0.276632,0.338839,0.679366
0.457172,0.309197,0.706527
0.641674,0.290533,0.72943
-0.587213,0.389841,0.729967
-0.46445,0.526637,0.678464
-0.173168,0.512628,0.664342
-0.00195917,0.503992,0.732735
-0.191399,0.675743,0.757319
-0.0121133,0.702779,0.719951
0.140457,0.607596,0.679249
0.310589,0.630803,0.770796
-0.230079,-0.656207,0.877979
0.242371,-0.658993,0.790007
-0.397985,-0.578926,0.846712
-0.025794,-0.55109,0.805367
0.19101,-0.511882,0.87914
0.415041,-0.567434,0.827921
-0.544378,-0.443449,0.809057
-0.327064,-0.371326,0.79517
0.143888,-0.359253,0.787586
0.294314,-0.3611,0.897406
0.548514,-0.441365,0.848953
-0.477024,-0.270354,0.83341
-0.152792,-0.344359,0.851586
0.643458,-0.282377,0.866017
-0.691996,-0.130178,0.864678
-0.27984,-0.215949,0.880538
-0.106057,-0.169204,0.824203
0.0751349,-0.197727,0.83596
0.322563,-0.190234,0.799088
0.505946,-0.168849,0.811381
-0.513463,-0.0895152,0.865586
-0.224842,-0.0303916,0.837653
0.181198,-0.0459768,0.858874
0.693875,-0.104927,0.88696
-0.700162,0.0510784,0.817125
-0.387169,0.0233663,0.787195
0.408001,0.114628,0.857939
0.555004,0.00743238,0.844784
-0.489822,0.182279,0.799069
-0.141359,0.142839,0.831845
0.0729714,0.11789,0.860538
0.209837,0.226949,0.806106
0.689068,0.13095,0.886187
-0.168784,0.32604,0.871115
0.367501,0.291022,0.869255
0.54109,0.240001,0.869464
-0.29333,0.432767,0.782702
0.133939,0.393267,0.790306
0.366271,0.455332,0.789437
0.550983,0.435459,0.80008
-0.480448,0.475513,0.851927
-0.143754,0.523332,0.846858
0.225775,0.518328,0.893952
-0.355643,0.604167,0.805847
-0.0663741,0.695103,0.893979
0.150785,0.685334,0.844519
-0.0498696,-0.701273,0.904295
0.135584,-0.689172,0.93439
0.309539,-0.631079,0.959902
-0.495762,-0.497089,0.980088
-0.266298,-0.47979,0.926942
-0.0972981,-0.532506,0.974506
0.431511,-0.474175,0.988661
0.0110196,-0.407422,0.903716
0.590297,-0.380922,1.01339
-0.617821,-0.335912,0.940218
-0.386105,-0.350151,0.971255
-0.0461741,-0.247359,0.975927
0.135586,-0.304286,0.975047
0.452686,-0.282288,0.943308
-0.501327,-0.213298,1.00442
0.279762,-0.1955,0.97423
-0.370008,-0.0344309,0.965416
-0.173496,-0.11289,0.993863
-0.0551397,-0.00694469,0.89861
0.0683125,-0.103223,0.993982
0.37673,-0.0546635,0.913762
0.534347,-0.113755,0.983113
-0.702247,0.00312946,0.991444
-0.528412,0.0769225,0.943333
-0.200623,0.072062,0.98763
0.243861,0.109696,0.934412
0.537677,0.10376,0.991843
-0.680293,0.179474,0.945181
-0.357114,0.143388,0.921398
-0.048903,0.181628,0.983165
-0.567275,0.317133,0.89956
-0.384797,0.326191,0.904532
0.00871176,0.349949,0.921773
0.189379,0.3309,0.952224
-0.265124,0.45456,0.965934
0.347354,0.417938,0.994416
0.528433,0.456702,0.978849
-0.401972,0.577573,0.981805
0.0422042,0.54558,0.905637
0.400587,0.578629,0.922505
-0.240396,0.658702,0.936326
0.0746146,0.697425,1.01118
-0.353311,-0.606506,1.02448
-0.163558,-0.685105,1.04843
0.0190392,-0.700768,1.07418
0.200496,-0.64228,1.10532
0.378518,-0.590164,1.12499
-0.223492,-0.496114,1.10192
0.0813778,-0.534923,1.01879
0.256125,-0.475165,1.04436
-0.531096,-0.367354,1.10106
0.0060128,-0.381871,1.0847
-0.209018,-0.329149,1.02064
0.25516,-0.305712,1.11436
0.445808,-0.313646,1.1237
-0.677388,-0.183633,1.03955
-0.329616,-0.19206,1.05116
0.089454,-0.22419,1.13161
0.396293,-0.137897,1.10522
0.670474,-0.217799,1.03377
-0.544014,-0.0513468,1.06922
0.233337,-0.0389959,1.04395
0.532824,-0.014087,1.13225
0.700315,-0.036238,1.05624
-0.343346,0.10653,1.09658
-0.0552851,0.00577322,1.07682
0.0998734,0.0886645,1.03816
0.373149,0.0821568,1.05873
-0.690115,0.133782,1.1213
-0.472672,0.225753,1.0392
0.273254,0.234973,1.07654
0.689788,0.144427,1.07511
-0.63417,0.303615,1.0708
-0.256291,0.259806,1.0197
-0.0969683,0.33698,1.07029
0.0785158,0.265729,1.08775
0.451643,0.260704,1.03177
0.63159,0.308691,1.01587
-0.537891,0.4523,1.02245
-0.38198,0.379168,1.08445
0.0940877,0.449423,1.05195
-0.0998787,0.51479,1.02361
0.254013,0.488989,1.13192
0.429836,0.549821,1.10377
-0.287612,0.640238,1.11193
-0.100794,0.694675,1.0755
0.259429,0.648994,1.02181
-0.275265,-0.64782,1.18501
-0.0922682,-0.697766,1.21991
0.0944019,-0.696288,1.24168
-0.452717,-0.526467,1.16154
-0.044842,-0.541552,1.15166
0.519215,-0.475925,1.15356
-0.339326,-0.360439,1.14994
0.139065,-0.467154,1.18308
0.325532,-0.436048,1.21237
-0.158596,-0.347101,1.19206
0.623758,-0.321787,1.18055
-0.661348,-0.234792,1.21698
-0.457554,-0.221943,1.18373
-0.262896,-0.186658,1.21283
-0.0895941,-0.181192,1.14319
0.23943,-0.144175,1.20468
0.686934,-0.147229,1.20113
-0.700716,-0.0479846,1.1634
-0.387192,-0.0565651,1.1634
-0.214941,-0.0168698,1.14779
0.0930718,-0.0438546,1.16632
-0.513979,0.101305,1.17002
0.220362,0.0887308,1.17325
0.372962,0.00500858,1.22002
0.700127,0.0412109,1.22643
-0.148576,0.169479,1.13644
0.0213402,0.125141,1.19861
0.335512,0.209969,1.24853
0.499613,0.160204,1.18214
-0.305588,0.254126,1.19821
-0.143517,0.32947,1.24466
0.198153,0.330593,1.21406
0.651655,0.262458,1.20917
-0.540257,0.3957,1.19577
-0.229426,0.464624,1.14918
0.0227313,0.393177,1.21002
0.388967,0.366704,1.16735
0.565761,0.415184,1.15383
-0.442027,0.545416,1.1582
0.00987712,0.570246,1.15719
-0.152941,0.614075,1.23145
0.156918,0.683716,1.17232
0.32001,0.62628,1.2315
-0.376469,-0.59526,1.325
-0.210665,-0.670439,1.35571
0.280635,-0.646748,1.26993
-0.176109,-0.510336,1.27641
0.0380282,-0.53826,1.31724
0.217264,-0.497132,1.34936
0.436563,-0.551968,1.2992
-0.584263,-0.395523,1.2726
-0.413128,-0.388157,1.31776
0.562458,-0.416674,1.32541
-0.529582,-0.242032,1.34709
-0.252421,-0.310279,1.34492
0.00894268,-0.332467,1.25928
0.191188,-0.325523,1.2871
0.361933,-0.256519,1.27596
0.653208,-0.255251,1.34741
-0.390038,-0.131645,1.33351
-0.119995,-0.189094,1.32262
0.058675,-0.161709,1.30255
0.513126,-0.15201,1.25736
-0.699476,-0.0957062,1.33505
-0.542512,-0.069215,1.25297
-0.234935,-0.0412943,1.32363
-0.0646365,-0.0297894,1.25631
0.180959,-0.0125031,1.32192
0.376122,-0.0950447,1.36722
-0.697476,0.0845663,1.29681
-0.522203,0.0834974,1.35272
-0.353463,0.0915103,1.27746
0.536307,0.0252794,1.30714
-0.152261,0.124251,1.30905
0.16638,0.172928,1.32223
0.681418,0.168591,1.36565
-0.652379,0.258641,1.25145
-0.470317,0.246792,1.28289
0.00130624,0.253096,1.32674
-0.587807,0.386751,1.36766
-0.371228,0.4145,1.26579
0.307212,0.449271,1.30705
0.589653,0.381867,1.33498
-0.214414,0.477189,1.33633
-0.0324722,0.519848,1.33639
0.141023,0.516974,1.27481
0.476129,0.516091,1.27961
-0.330527,0.615425,1.28823
0.00692898,0.702446,1.28066
0.18493,0.677719,1.35186
-0.0165021,-0.702445,1.38749
0.166375,-0.67674,1.41028
0.3388,-0.613125,1.44318
-0.466868,-0.523774,1.46187
-0.282609,-0.471776,1.4184
-0.0442379,-0.54787,1.47853
0.491572,-0.505091,1.47085
-0.586097,-0.385687,1.45941
-0.0978108,-0.395191,1.39287
0.37262,-0.402407,1.38518
-0.390914,-0.267156,1.45776
0.0713648,-0.340751,1.42779
0.480924,-0.249357,1.41545
