x,y,z
-0.127189,-0.36266,0.0729444
0.0408409,-0.437062,0.0735442
0.225676,-0.460961,0.0709492
0.423315,-0.434842,0.0732696
0.328629,-0.27743,0.0743956
-0.407571,-0.125735,0.072166
-0.250713,-0.220704,0.0718313
-0.00473747,-0.224753,0.0739812
0.211995,-0.133637,0.0712406
-0.135983,-0.0748751,0.071762
0.0488434,-0.0482949,0.0731168
0.390222,-0.089106,0.0717898
0.57189,-0.0507832,0.0752329
-0.54386,0.000819768,0.0742938
-0.14505,0.111415,0.0716921
0.208103,0.052809,0.0722975
0.41407,0.1001,0.0733476
-0.421635,0.141618,0.0740675
0.0402931,0.135988,0.0748936
0.277,0.22557,0.0714315
-0.474186,0.350886,0.0732889
-0.300104,0.284029,0.0743822
-0.0903446,0.288774,0.0731971
0.101923,0.31002,0.071427
-0.0119437,0.456181,0.0741643
-0.0164053,-0.610624,0.109383
0.166281,-0.629432,0.121597
-0.427633,-0.491549,0.179098
-0.186112,-0.536438,0.0999002
0.340917,-0.579552,0.153499
-0.30772,-0.396123,0.0808264
-0.48443,-0.340237,0.0813864
0.154241,-0.300246,0.124496
-0.581154,-0.182204,0.0824681
0.507288,-0.232212,0.0754951
-0.702148,0.0606658,0.151562
-0.29507,0.0126759,0.109801
-0.590902,0.210393,0.106741
0.603212,0.133323,0.0769022
0.479475,0.273536,0.0829334
0.637779,0.289074,0.187627
-0.198604,0.439875,0.0756741
0.342323,0.399326,0.0771591
0.522146,0.434879,0.166407
-0.476507,0.502456,0.178909
-0.305609,0.573818,0.143564
0.174949,0.482883,0.0760456
0.338071,0.557875,0.170902
-0.126068,0.607797,0.107812
0.0553477,0.626726,0.0773241
-0.303012,-0.622666,0.206174
-0.132382,-0.688857,0.227609
0.0567772,-0.698575,0.254686
0.236096,-0.660292,0.28831
-0.254259,-0.450124,0.248877
-0.0711133,-0.462163,0.219201
0.131327,-0.451694,0.228968
0.313263,-0.412286,0.22227
0.509632,-0.468896,0.230597
-0.609222,-0.306019,0.215168
-0.380289,-0.313969,0.231015
-0.181314,-0.280526,0.224448
0.0176576,-0.303753,0.246764
0.202921,-0.288412,0.300697
0.454401,-0.29361,0.241468
0.641066,-0.254111,0.201623
-0.68401,-0.125671,0.22122
-0.312405,-0.140846,0.226394
-0.0657292,-0.139853,0.224394
0.114259,-0.147286,0.221319
0.31783,-0.168018,0.218989
0.512059,-0.132652,0.306094
-0.499803,-0.0896656,0.226317
0.2334,-0.00677433,0.236794
0.682533,-0.0730585,0.220787
-0.52416,0.0942962,0.228118
-0.358952,0.0318621,0.281177
-0.153854,0.0180831,0.228352
0.0480445,0.0263742,0.234581
0.42021,0.00040375,0.222523
0.690771,0.112742,0.238542
-0.671933,0.198522,0.272638
-0.25837,0.168337,0.207044
-0.0731496,0.184661,0.221409
0.140178,0.182536,0.221014
0.320951,0.153703,0.22893
0.504945,0.166328,0.228945
-0.425732,0.251652,0.218963
0.0356189,0.335166,0.237271
0.221509,0.344975,0.198308
0.400661,0.320079,0.245119
-0.580011,0.353981,0.226159
-0.323869,0.405296,0.213364
-0.148433,0.355666,0.232889
-0.0491884,0.513416,0.241648
0.131603,0.494329,0.253324
0.460752,0.532819,0.307917
-0.381146,0.589424,0.308927
-0.202592,0.672587,0.262011
-0.01959,0.694499,0.233436
0.184596,0.659795,0.199315
-0.246848,-0.657446,0.37334
-0.0659618,-0.698989,0.398212
0.1175,-0.692346,0.427151
-0.408956,-0.569773,0.345027
0.0287057,-0.546213,0.346501
0.234903,-0.492578,0.371195
0.398139,-0.578639,0.326153
-0.542258,-0.447469,0.311477
-0.296339,-0.450758,0.425344
-0.110688,-0.361043,0.368258
0.0722987,-0.37586,0.407351
0.396794,-0.400976,0.383321
0.604606,-0.362997,0.345201
-0.274588,-0.272481,0.377364
-0.677213,-0.179084,0.396302
-0.506414,-0.23053,0.338208
0.0102461,-0.180043,0.38432
0.336429,-0.197428,0.393975
0.677598,-0.184939,0.367739
-0.521552,-0.000469017,0.384171
-0.371176,-0.110272,0.397687
-0.18917,-0.108565,0.356515
0.178829,-0.101522,0.382537
0.343108,-0.0143129,0.385918
0.702504,-0.00127581,0.386081
-0.700798,0.0213535,0.328839
-0.206524,0.0927973,0.381941
-0.0454023,0.00255915,0.381708
