x,y,z
-0.0157469,-0.639266,0.126202
0.166535,-0.657867,0.138238
0.341202,-0.608514,0.170997
-0.185604,-0.566587,0.117223
0.226675,-0.490463,0.088515
-0.484055,-0.369206,0.0991812
-0.306288,-0.425892,0.0981137
-0.126104,-0.392601,0.0903731
0.0418566,-0.4664,0.0913151
0.423965,-0.464471,0.0905766
-0.250954,-0.250662,0.0890956
-0.00387705,-0.255354,0.0918074
0.155895,-0.330334,0.142115
0.329902,-0.306569,0.0920629
0.508212,-0.261054,0.0932591
-0.580393,-0.212124,0.0992274
-0.407197,-0.156115,0.0888528
0.212496,-0.162885,0.0894413
0.390996,-0.118142,0.0898781
-0.544062,-0.0299322,0.0913663
-0.295349,-0.0175323,0.12679
-0.136815,-0.104944,0.0895684
0.0464999,-0.0786874,0.0913384
0.571079,-0.0771406,0.0920789
-0.701241,0.0299094,0.168394
-0.422743,0.110846,0.0914039
-0.144828,0.0814849,0.0894306
0.0397233,0.105652,0.0928053
0.209907,0.0239809,0.0900962
0.410998,0.0712975,0.0914051
0.597719,0.107014,0.0933948
-0.591032,0.180423,0.123546
0.274965,0.198038,0.0895829
-0.474388,0.320652,0.0901737
-0.300455,0.25454,0.09117
-0.0898106,0.259075,0.0913386
0.100021,0.280059,0.0889215
0.474439,0.246453,0.0998789
-0.19875,0.409444,0.0937258
-0.0132433,0.426997,0.09222
0.171862,0.452918,0.0937658
0.339582,0.373145,0.0948876
0.524165,0.404809,0.185492
-0.306999,0.542863,0.159835
-0.127533,0.578529,0.125314
0.339355,0.529477,0.191159
0.0540005,0.59756,0.0940454
-0.13399,-0.717579,0.242322
0.0571476,-0.72707,0.270668
-0.304345,-0.651446,0.222124
0.236908,-0.6887,0.304329
-0.427406,-0.517972,0.194728
-0.253478,-0.481321,0.266693
-0.0703353,-0.493396,0.23725
0.1325,-0.4801,0.247901
0.51092,-0.496613,0.247846
0.314412,-0.440757,0.240017
-0.609873,-0.334853,0.232904
-0.376105,-0.343333,0.248156
-0.181438,-0.312489,0.241929
0.0176004,-0.333846,0.263777
0.455171,-0.321568,0.259947
0.64152,-0.280468,0.218975
-0.68374,-0.150919,0.23479
-0.495353,-0.118608,0.243353
-0.311643,-0.1692,0.243462
-0.0666537,-0.170626,0.243104
0.113144,-0.177828,0.238935
0.317655,-0.197613,0.238562
-0.15439,-0.012391,0.246903
0.0492859,-0.00494735,0.255116
0.231884,-0.0368583,0.256138
0.418569,-0.0286659,0.242746
0.681119,-0.0984899,0.236497
-0.525128,0.0632647,0.245266
-0.359431,0.00206501,0.298319
0.689921,0.0865108,0.252853
-0.672755,0.16767,0.288559
-0.426418,0.2206,0.236251
-0.259445,0.138073,0.224134
-0.0753098,0.154516,0.24046
0.138174,0.152862,0.240583
0.319043,0.124701,0.24817
0.502508,0.140301,0.247853
-0.580675,0.322282,0.241833
-0.148375,0.326251,0.252501
0.0347838,0.304776,0.255379
0.218613,0.316316,0.217338
0.397543,0.293192,0.263088
0.638689,0.259456,0.20554
-0.323845,0.374273,0.230914
0.128794,0.465624,0.271797
-0.477062,0.47113,0.194933
-0.0516933,0.48475,0.260266
-0.205301,0.643655,0.278492
-0.020762,0.665295,0.251145
0.182748,0.629233,0.214383
-0.0670898,-0.728082,0.414183
-0.409321,-0.598044,0.360117
-0.247479,-0.685856,0.389852
0.39872,-0.606556,0.342682
-0.542811,-0.476875,0.326855
0.0301577,-0.576676,0.364897
0.236903,-0.519509,0.389594
-0.108474,-0.391241,0.38648
0.0730034,-0.406118,0.424802
0.400031,-0.430155,0.401128
0.604508,-0.389743,0.362011
-0.503971,-0.260382,0.352238
-0.271598,-0.303568,0.396921
0.201746,-0.319,0.318969
-0.677468,-0.207645,0.409339
-0.369938,-0.138686,0.41606
-0.18923,-0.140559,0.375981
0.00747505,-0.212196,0.404812
0.174836,-0.130869,0.40186
0.332947,-0.226172,0.416815
0.512394,-0.160102,0.325741
0.679015,-0.209239,0.384683
-0.700331,-0.00981858,0.346101
-0.521434,-0.0318729,0.40128
-0.0478659,-0.0284829,0.401499
0.33918,-0.0441164,0.407473
0.701723,-0.0253703,0.403254
-0.207736,0.0612934,0.401706
0.18485,0.0573802,0.403115
0.528148,0.0184267,0.379704
-0.500754,0.163504,0.394723
-0.319459,0.207901,0.381985
-0.138427,0.232883,0.407589
0.0227863,0.1443,0.387071
0.240825,0.232338,0.372416
0.387472,0.133228,0.417797
0.677165,0.155971,0.423937
-0.625661,0.292966,0.419161
0.546264,0.277192,0.373711
-0.523332,0.441603,0.37017
-0.356055,0.385225,0.411426
-0.0181187,0.387431,0.406755
0.295043,0.425709,0.340962
-0.383747,0.558877,0.324414
-0.211871,0.474319,0.346503
0.461266,0.502091,0.328885
-0.0851869,0.597175,0.409908
0.114944,0.662897,0.378601
0.297902,0.60881,0.353589
0.116587,-0.721487,0.442995
-0.354534,-0.633121,0.532776
0.291883,-0.670685,0.479488
-0.499659,-0.52146,0.501595
-0.295623,-0.481778,0.44412
-0.129851,-0.559869,0.455398
0.0766528,-0.571579,0.538061
0.444037,-0.571149,0.513398
-0.610544,-0.373201,0.456726
-0.425587,-0.357289,0.479255
0.241657,-0.361953,0.489185
0.570623,-0.439766,0.532792
0.496898,-0.287192,0.460071
-0.520592,-0.178968,0.511901
-0.128364,-0.219489,0.529254
0.125198,-0.233499,0.544513
-0.66433,-0.0593376,0.516822
-0.248077,-0.0627223,0.533507
0.502837,-0.111349,0.503613
-0.374557,0.0567127,0.473329
-0.687735,0.1251,0.466229
0.24412,0.167739,0.541626
0.528585,0.119985,0.532016
-0.420296,0.261127,0.527062
0.104281,0.277903,0.481824
0.433676,0.27871,0.521814
-0.169684,0.388813,0.503928
0.267984,0.356862,0.503677
0.533507,0.428887,0.483558
-0.425527,0.53132,0.499236
0.134836,0.491355,0.450687
0.395323,0.550235,0.494171
-0.266114,0.618997,0.451746
0.0470915,0.669866,0.545237
0.230551,0.632999,0.525699
-0.00249921,-0.732329,0.586963
0.179,-0.706275,0.616439
-0.184852,-0.705647,0.560141
0.354638,-0.637903,0.658954
-0.0791757,-0.570055,0.629751
0.24967,-0.519891,0.571294
-0.584564,-0.422667,0.632301
-0.278246,-0.435398,0.618645
-0.10386,-0.398991,0.564485
0.106681,-0.404591,0.607158
0.399479,-0.400244,0.584391
-0.664923,-0.258227,0.588203
-0.429492,-0.335423,0.657729
-0.310772,-0.236366,0.559966
0.495684,-0.246029,0.635241
0.656866,-0.276881,0.551887
0.336274,-0.166019,0.594232
-0.417852,-0.059167,0.606842
0.015164,-0.0871761,0.562322
0.206507,-0.0420232,0.556284
0.699795,-0.0948528,0.571545
-0.698006,0.072708,0.640947
-0.538996,0.070549,0.551338
-0.105453,0.0540311,0.554046
0.0771659,0.0872412,0.549106
0.383813,0.0126638,0.572665
-0.613928,0.23446,0.59601
-0.395265,0.12353,0.645027
-0.247671,0.172904,0.545595
-0.0517249,0.231747,0.56888
0.11342,0.231375,0.655809
0.687332,0.119861,0.617934
0.620846,0.280189,0.546014
-0.548963,0.400179,0.548033
-0.327024,0.409982,0.593502
0.124108,0.409018,0.611252
-0.172461,0.486734,0.661621
-0.0252627,0.49896,0.550978
0.290351,0.488846,0.629207
0.474492,0.488779,0.649594
-0.314184,0.59846,0.627286
-0.135761,0.658263,0.578365
-0.120698,-0.720354,0.731988
0.0647166,-0.728722,0.759014
-0.296761,-0.664859,0.703829
-0.454046,-0.562756,0.674575
-0.197156,-0.523403,0.75906
0.130706,-0.555408,0.71056
0.298495,-0.482016,0.740814
0.498775,-0.523665,0.68103
-0.0305575,-0.411169,0.726808
0.431432,-0.359379,0.764888
0.608753,-0.376697,0.699943
-0.645326,-0.307217,0.763578
-0.189033,-0.288357,0.689039
-0.0093208,-0.236022,0.671397
0.259332,-0.318027,0.664961
-0.527425,-0.183272,0.693701
-0.322488,-0.161062,0.723363
0.181774,-0.154329,0.69894
0.666001,-0.200953,0.717506
-0.698197,-0.108862,0.687833
-0.550599,-0.00142966,0.7194
-0.137037,-0.101776,0.670271
0.0293328,-0.0634966,0.742956
0.325844,-0.0399086,0.740853
0.509693,-0.0688109,0.678469
0.702081,-0.0180887,0.739317
-0.233434,0.0522897,0.684574
-0.0169833,0.111327,0.702291
0.168895,0.0537101,0.707035
0.528575,0.111761,0.715433
-0.665332,0.200121,0.768956
-0.292776,0.201272,0.77527
0.341007,0.139443,0.693599
-0.423153,0.30118,0.703294
-0.194226,0.302894,0.663327
-0.0308361,0.294699,0.743687
0.277105,0.312778,0.676777
0.457245,0.282413,0.704441
0.641379,0.263266,0.728099
-0.587212,0.362538,0.728738
-0.293075,0.407467,0.779376
-0.464253,0.498265,0.676717
-0.00212391,0.477984,0.729927
0.139971,0.580004,0.676969
-0.191746,0.647988,0.754396
-0.0119544,0.674465,0.717781
0.309657,0.602822,0.769344
-0.400205,-0.604622,0.845022
-0.232503,-0.682435,0.876148
0.241133,-0.687632,0.788709
0.415184,-0.595914,0.828044
-0.02631,-0.577796,0.804139
0.192281,-0.538364,0.878437
-0.546186,-0.469413,0.806631
-0.327282,-0.396286,0.793222
-0.153507,-0.368976,0.850141
0.143694,-0.384087,0.788516
0.294544,-0.385302,0.896914
0.548214,-0.470086,0.848553
-0.477593,-0.295665,0.830824
-0.27969,-0.239756,0.87879
0.643765,-0.311511,0.865093
-0.692041,-0.157791,0.862482
-0.107228,-0.19155,0.823871
0.0745638,-0.219568,0.835432
0.323263,-0.214733,0.799616
0.5073,-0.196316,0.810887
0.693949,-0.133285,0.88529
-0.512841,-0.114696,0.862667
-0.224835,-0.051579,0.835217
-0.0553747,-0.0277238,0.896568
0.181091,-0.064448,0.857542
0.555656,-0.0196746,0.843905
-0.699647,0.0230516,0.81521
-0.387645,0.000266912,0.785115
0.0730182,0.0969166,0.858046
0.408424,0.0888513,0.856925
0.688766,0.10518,0.883386
-0.489148,0.157422,0.796515
-0.141647,0.121488,0.829364
0.210295,0.204041,0.803587
0.541029,0.214659,0.866886
-0.16746,0.302692,0.867368
0.367818,0.265016,0.867178
-0.481274,0.449259,0.850402
0.13452,0.369447,0.786497
0.36553,0.428452,0.787779
0.550111,0.408336,0.79737
-0.355646,0.576391,0.803924
-0.14315,0.4979,0.843834
0.226027,0.490381,0.893915
-0.067168,0.667902,0.89051
0.149373,0.657573,0.841751
-0.0499909,-0.729673,0.902575
0.134508,-0.717467,0.933923
0.308421,-0.659987,0.958195
-0.498143,-0.523011,0.978053
-0.267195,-0.506022,0.925274
-0.0980876,-0.559844,0.971987
0.430664,-0.50115,0.987803
-0.617938,-0.36233,0.938794
-0.386364,-0.37562,0.968551
0.00945923,-0.431734,0.902882
0.590246,-0.409823,1.01252
-0.50053,-0.238437,1.00176
-0.0467509,-0.269251,0.974292
0.134911,-0.328391,0.97289
0.454097,-0.307597,0.943259
-0.173218,-0.133982,0.991384
0.0684379,-0.124315,0.991503
