x,y,z
-0.015863,-0.609912,0.117626
0.166703,-0.629402,0.13014
-0.427527,-0.48999,0.188265
-0.185657,-0.536193,0.109671
0.341565,-0.57953,0.163191
-0.307075,-0.396275,0.0901317
-0.126641,-0.362342,0.0823008
0.0414484,-0.436694,0.0825668
0.226367,-0.460656,0.0809155
0.423217,-0.434781,0.0815571
-0.484457,-0.340983,0.0930222
0.155309,-0.300034,0.137785
0.32947,-0.276604,0.0833938
-0.580652,-0.182876,0.0906713
-0.406729,-0.126004,0.0820902
-0.25037,-0.220969,0.0818301
-0.00469923,-0.224604,0.0838539
0.212753,-0.133209,0.0819785
0.508095,-0.232088,0.0837675
-0.543627,-4.94972e-05,0.0829875
-0.135896,-0.0756426,0.0829212
0.0475201,-0.048187,0.0830322
0.391209,-0.0881595,0.0818729
0.57187,-0.0478935,0.0826181
-0.702154,0.0585039,0.160182
-0.294191,0.0131545,0.12393
-0.143148,0.110816,0.0828445
0.211331,0.0532504,0.0821629
0.413941,0.100267,0.0827302
-0.591209,0.209919,0.115098
-0.421739,0.141303,0.0833333
0.0421172,0.135925,0.0841147
0.277311,0.227153,0.0815672
0.601909,0.13638,0.0859436
-0.473682,0.349917,0.0823614
-0.299729,0.283325,0.083083
-0.0886044,0.288335,0.0835146
0.101828,0.310651,0.0811902
0.476949,0.275254,0.0912208
-0.198523,0.438474,0.0845415
-0.0127458,0.456479,0.083464
0.341451,0.402394,0.0862872
0.525017,0.434495,0.176791
-0.47609,0.502129,0.187074
-0.306155,0.573119,0.152102
0.173515,0.483388,0.0864005
0.340978,0.558689,0.183839
-0.126588,0.607021,0.117207
0.054356,0.626885,0.0846476
-0.303531,-0.622492,0.216572
-0.132517,-0.68824,0.237763
0.0567862,-0.698509,0.263663
0.235927,-0.659581,0.299384
-0.254365,-0.450637,0.263417
-0.07102,-0.46203,0.233852
0.132212,-0.451236,0.242131
0.31426,-0.412104,0.235693
0.510671,-0.46772,0.239535
-0.610218,-0.304097,0.226309
-0.378133,-0.313464,0.244834
-0.1812,-0.282277,0.238909
0.0196676,-0.304138,0.264453
0.455095,-0.291749,0.254764
0.641496,-0.251346,0.209628
-0.685173,-0.123875,0.228501
-0.310067,-0.139396,0.241704
-0.0644774,-0.141154,0.240661
0.115999,-0.147182,0.237113
0.3185,-0.167068,0.232922
-0.49501,-0.0884563,0.23922
0.233436,-0.00470292,0.254235
0.681862,-0.0692638,0.228403
-0.522451,0.0937356,0.241296
-0.355908,0.0325785,0.298541
-0.151857,0.0176021,0.244067
0.0499014,0.0246884,0.252489
0.419508,0.00345396,0.238137
0.689972,0.116354,0.250106
-0.672194,0.19678,0.281689
-0.256269,0.168807,0.220973
-0.0711868,0.1847,0.23613
0.139522,0.18311,0.236491
0.32097,0.15709,0.2454
0.505404,0.17068,0.242872
-0.58049,0.352108,0.235297
-0.424123,0.250969,0.232695
0.0375627,0.335792,0.251478
0.22213,0.345505,0.212935
0.401455,0.323725,0.260882
0.63947,0.28858,0.197326
-0.322333,0.405184,0.227578
-0.146128,0.355211,0.250049
-0.0487182,0.513608,0.255676
0.132317,0.494813,0.268237
-0.202826,0.67173,0.272129
-0.019179,0.694699,0.243283
0.184155,0.657538,0.206526
-0.247343,-0.656947,0.387343
-0.0668509,-0.698688,0.411386
-0.408375,-0.568771,0.35668
0.0296185,-0.546197,0.362944
0.236018,-0.487889,0.388151
0.398172,-0.57698,0.337461
-0.543136,-0.447449,0.321288
-0.108219,-0.361302,0.387307
0.399615,-0.39931,0.398695
0.604061,-0.359771,0.35459
-0.271095,-0.272478,0.398721
0.204144,-0.288264,0.316968
-0.676491,-0.180424,0.406167
-0.503738,-0.22971,0.353066
0.01025,-0.179598,0.406992
0.334732,-0.194369,0.413919
0.510909,-0.128777,0.323561
0.678583,-0.18067,0.376979
-0.516186,-0.00156973,0.400344
-0.36481,-0.108877,0.418218
-0.185145,-0.10992,0.377462
0.177563,-0.0987059,0.403387
0.34212,-0.011417,0.406127
-0.699795,0.0187529,0.340655
-0.201733,0.0908107,0.40515
-0.0412822,0.000736707,0.406603
0.187142,0.0881335,0.406643
0.528187,0.0494779,0.378402
0.701909,0.00191126,0.397665
-0.496651,0.193398,0.394548
0.0253834,0.174608,0.38997
0.38959,0.166371,0.41733
0.677883,0.182432,0.424385
-0.62418,0.323294,0.413842
-0.315395,0.236845,0.382886
-0.134655,0.263738,0.411079
0.241117,0.263252,0.372872
0.551548,0.307472,0.370854
-0.352662,0.414059,0.41105
-0.0152642,0.417057,0.406933
0.296945,0.453287,0.341346
-0.521303,0.471157,0.364005
-0.206819,0.503286,0.347158
0.461778,0.53076,0.322844
-0.380317,0.589142,0.318781
-0.0802502,0.627712,0.406435
0.117043,0.691566,0.371811
0.300182,0.636535,0.347049
-0.353616,-0.603439,0.532007
0.116594,-0.691754,0.439579
0.291523,-0.640697,0.475455
-0.499462,-0.49283,0.497743
-0.129287,-0.530481,0.456791
0.0764743,-0.540414,0.539004
0.443331,-0.541512,0.509897
-0.295321,-0.451006,0.444833
0.0732748,-0.376409,0.428615
0.570604,-0.410372,0.526936
-0.608412,-0.345481,0.456223
-0.424613,-0.325772,0.485779
0.243112,-0.330285,0.490867
0.497526,-0.256219,0.458058
-0.515434,-0.148021,0.515783
-0.123638,-0.189069,0.534426
-0.660218,-0.0302603,0.513824
-0.242967,-0.0333436,0.538339
0.504637,-0.0802966,0.503423
