x,y,z
-0.0159524,-0.630102,0.126208
0.1663,-0.648851,0.138228
0.340941,-0.599547,0.171217
-0.18594,-0.557042,0.117397
0.226528,-0.48129,0.0886295
-0.483871,-0.359997,0.098863
-0.306484,-0.416416,0.0981908
-0.126608,-0.382875,0.0903145
0.0414487,-0.456999,0.0914094
0.423914,-0.455618,0.0907152
-0.251507,-0.241103,0.0890871
-0.00408831,-0.245829,0.0918729
0.155609,-0.320856,0.142076
0.329804,-0.297526,0.092162
0.508333,-0.251925,0.0933156
-0.580248,-0.203802,0.099083
-0.407358,-0.146618,0.0888702
0.212563,-0.153891,0.0898432
-0.544398,-0.0211587,0.0915115
-0.295585,-0.00744499,0.126591
-0.137324,-0.0956854,0.0896798
0.046474,-0.0694437,0.0913769
0.391147,-0.109022,0.0901263
0.57096,-0.0680167,0.0920922
-0.702274,0.0377006,0.168389
-0.144878,0.0908441,0.0890766
0.039292,0.114931,0.0928083
0.211848,0.0324424,0.0896376
0.41128,0.0804404,0.0919433
0.597374,0.115951,0.093339
-0.591161,0.188786,0.123307
-0.423085,0.120062,0.0912602
0.275127,0.207185,0.0892952
-0.474904,0.329606,0.0899145
-0.301074,0.26349,0.0911745
-0.0894295,0.268224,0.091306
0.0996062,0.289273,0.0888338
0.474052,0.255706,0.0995652
-0.1989,0.417666,0.0934702
-0.0135251,0.43602,0.0918489
0.17168,0.462425,0.0933966
0.338988,0.382428,0.0946449
0.524,0.414072,0.185066
-0.307228,0.551633,0.159131
-0.128137,0.587128,0.124474
0.339175,0.538795,0.190787
0.0536916,0.606474,0.0939589
-0.134784,-0.708268,0.241307
0.0569308,-0.718039,0.270498
-0.30492,-0.642209,0.221981
0.236605,-0.679683,0.30431
-0.427621,-0.508678,0.194423
-0.254845,-0.471304,0.266656
-0.0713935,-0.483105,0.237364
0.510856,-0.487441,0.248209
0.132073,-0.469974,0.24812
0.314532,-0.431028,0.23989
-0.610138,-0.325895,0.232715
-0.376912,-0.332307,0.247829
-0.182969,-0.302188,0.241799
0.0167053,-0.323327,0.263728
0.455143,-0.311625,0.260087
0.641435,-0.27174,0.218996
-0.683492,-0.14359,0.233992
-0.312055,-0.158064,0.24319
-0.0674331,-0.160324,0.242927
0.112933,-0.167903,0.238792
