x,y,z
-0.0161998,-0.610271,0.126484
0.166341,-0.629036,0.138538
-0.186053,-0.536726,0.117692
0.341162,-0.579614,0.171209
-0.307099,-0.396363,0.0982148
-0.126571,-0.362766,0.0904974
0.0413316,-0.436894,0.091346
0.22637,-0.461037,0.0886353
0.423744,-0.435152,0.0906286
-0.484442,-0.341195,0.0999583
0.15533,-0.300312,0.142524
0.329526,-0.277232,0.0920563
-0.580148,-0.183545,0.0993248
-0.406944,-0.126329,0.0895114
-0.250826,-0.221042,0.0894778
-0.00447874,-0.225151,0.0918768
0.212766,-0.133471,0.0895292
0.507974,-0.231983,0.0932115
-0.543793,-0.000410852,0.0917332
-0.136395,-0.0755751,0.0899474
0.0473751,-0.0487421,0.0911634
0.391145,-0.0887246,0.0897349
0.571688,-0.0485307,0.0922437
-0.701548,0.0591755,0.168706
-0.294783,0.0126343,0.127831
-0.14407,0.110894,0.0896588
0.210819,0.0533075,0.0899674
0.413413,0.100725,0.0914291
-0.590723,0.210072,0.123802
-0.422101,0.1409,0.0916081
0.0410721,0.135491,0.0925725
0.277018,0.227234,0.089126
0.600707,0.135878,0.0941415
-0.474121,0.350354,0.0905763
-0.300408,0.283941,0.0915113
-0.0894545,0.288432,0.0911622
0.101454,0.309923,0.0890189
0.476463,0.275418,0.100237
-0.198583,0.438891,0.0935097
-0.0126943,0.45616,0.0921222
0.341125,0.402445,0.0950494
0.52527,0.434412,0.185993
-0.306344,0.572524,0.160277
0.173273,0.482734,0.0938031
0.339722,0.558891,0.191477
-0.126822,0.607685,0.125297
0.0545312,0.62643,0.094022
-0.304177,-0.622494,0.223349
-0.133626,-0.688444,0.24434
0.0567155,-0.698336,0.271273
0.236359,-0.660121,0.305276
-0.427415,-0.489463,0.196021
-0.253821,-0.450386,0.267531
-0.0708069,-0.462507,0.237498
0.132192,-0.450709,0.247698
0.314399,-0.411816,0.240179
0.510671,-0.467958,0.247759
-0.609862,-0.305716,0.233141
-0.377507,-0.313118,0.248874
-0.181111,-0.28161,0.242684
0.0180368,-0.303599,0.265146
0.455194,-0.292594,0.260036
0.641477,-0.251608,0.21892
-0.684,-0.123071,0.235876
-0.310805,-0.139357,0.244583
-0.0655561,-0.140226,0.243765
0.114511,-0.147299,0.239732
0.318815,-0.167599,0.23824
-0.495562,-0.0887429,0.24452
0.233932,-0.00647454,0.255806
0.682276,-0.0698221,0.237128
-0.523711,0.0936732,0.246139
-0.357902,0.0323099,0.299828
-0.153258,0.0177832,0.247451
0.0507655,0.0257709,0.255023
0.420473,0.00185206,0.242036
0.690279,0.115325,0.255394
-0.672342,0.19743,0.288848
-0.257901,0.168407,0.224946
-0.0732903,0.184763,0.240141
0.140031,0.183379,0.240218
0.321117,0.155103,0.247788
0.504448,0.169333,0.248452
-0.580294,0.352387,0.242871
-0.425236,0.251075,0.23718
0.0364084,0.335299,0.255597
0.221139,0.346291,0.21705
0.400371,0.322519,0.265214
0.639037,0.287786,0.204792
-0.322876,0.404414,0.231481
-0.147297,0.355962,0.252505
-0.476371,0.501492,0.195587
-0.0499927,0.514094,0.260437
0.130506,0.494983,0.272002
-0.203605,0.672716,0.278277
-0.0194614,0.694235,0.25099
0.183498,0.658298,0.214809
-0.247587,-0.657053,0.391662
-0.0669888,-0.698816,0.415877
-0.408921,-0.569217,0.362277
0.0293099,-0.546765,0.365054
0.23708,-0.490781,0.389428
0.398251,-0.577822,0.343301
-0.542873,-0.447801,0.328058
-0.109085,-0.361492,0.387507
0.0730803,-0.376762,0.426469
0.399928,-0.400714,0.401703
0.604525,-0.36111,0.361783
-0.272518,-0.273223,0.397627
0.203123,-0.288602,0.319154
-0.676824,-0.178722,0.411036
-0.504945,-0.230621,0.354497
0.0103878,-0.180678,0.405069
