x,y,z
-0.126765,-0.362468,0.0724199
0.0413513,-0.437128,0.0725578
0.226313,-0.46109,0.0709046
0.423527,-0.434937,0.0715846
0.329554,-0.276832,0.0733523
-0.406685,-0.12642,0.0718149
-0.250524,-0.221379,0.0718862
-0.00468623,-0.224818,0.0736924
0.212633,-0.133583,0.071874
0.508137,-0.231737,0.0737135
-0.543565,-0.000446359,0.0729178
-0.135757,-0.0760608,0.0724918
0.0473231,-0.0482821,0.0728647
0.391138,-0.0882792,0.0717309
0.572001,-0.0475895,0.0725374
-0.143288,0.11049,0.0721705
0.211446,0.0530454,0.0719853
0.413937,0.100034,0.0725661
-0.421597,0.141012,0.0729435
0.041887,0.135968,0.0736586
0.277365,0.227001,0.0711842
-0.473649,0.349925,0.0720542
-0.299834,0.283423,0.072859
-0.0888185,0.288248,0.073127
0.101901,0.310572,0.0706853
-0.198468,0.438607,0.0744038
-0.0126649,0.456401,0.0731796
0.054539,0.626724,0.0744348
-0.0159157,-0.610332,0.107512
0.166832,-0.629671,0.120149
-0.428093,-0.490395,0.17922
-0.185685,-0.53641,0.0996716
0.341639,-0.579719,0.153287
-0.307747,-0.397077,0.0800203
-0.485138,-0.341769,0.0828182
0.155243,-0.300634,0.127671
-0.580487,-0.183064,0.080733
-0.702025,0.057902,0.150297
-0.294169,0.0125116,0.112811
-0.590994,0.209725,0.104886
0.602514,0.136468,0.0758491
0.477114,0.275003,0.0809887
0.639441,0.288395,0.186357
0.341622,0.402132,0.0762359
0.524724,0.434507,0.166667
-0.476053,0.501973,0.176813
-0.306076,0.572984,0.141821
0.173774,0.48323,0.0754027
0.340862,0.558671,0.173385
-0.126436,0.607189,0.106883
-0.303662,-0.622576,0.20704
-0.132656,-0.68834,0.227981
0.0567036,-0.698524,0.25358
0.235881,-0.659633,0.289725
-0.254416,-0.451101,0.254392
-0.0713086,-0.462269,0.223764
0.13189,-0.451875,0.232108
0.313998,-0.412653,0.225624
0.510506,-0.468291,0.229645
-0.610365,-0.304495,0.216524
-0.378193,-0.314362,0.235444
-0.181629,-0.282657,0.229129
0.0193642,-0.304517,0.254425
0.204122,-0.28885,0.306685
0.454837,-0.29247,0.245105
0.641439,-0.251352,0.199668
-0.684991,-0.124382,0.218669
-0.30999,-0.140213,0.231132
-0.0644872,-0.141528,0.230137
0.116001,-0.147733,0.226661
0.318612,-0.167567,0.222676
-0.494832,-0.0895649,0.228902
0.233582,-0.00527035,0.243404
0.682041,-0.0690907,0.218344
-0.522447,0.0930334,0.230665
-0.355995,0.0316938,0.28726
-0.151668,0.0172599,0.232923
0.0501299,0.0242521,0.242111
0.41966,0.00283892,0.227674
0.690015,0.116397,0.239837
-0.671962,0.196799,0.271357
-0.256458,0.168178,0.20969
-0.0714065,0.18451,0.22474
0.139236,0.183047,0.225813
0.321044,0.15658,0.234405
0.505529,0.170228,0.232129
-0.580386,0.352104,0.224731
-0.424173,0.25058,0.221704
0.0371311,0.33578,0.240205
0.221997,0.345257,0.202035
0.401336,0.323375,0.250399
-0.322458,0.404821,0.216286
-0.146473,0.355149,0.238465
-0.0489807,0.513527,0.2447
0.131895,0.494775,0.256939
-0.380318,0.589039,0.308569
-0.202738,0.671879,0.261647
-0.0188248,0.694524,0.233008
0.183953,0.657566,0.196268
-0.247544,-0.656968,0.378177
-0.0671455,-0.698651,0.40211
-0.408575,-0.568678,0.347889
0.0289211,-0.546396,0.352897
0.235746,-0.488196,0.378395
0.397956,-0.5772,0.327944
-0.543365,-0.44725,0.312556
-0.108745,-0.36193,0.377609
0.072752,-0.377055,0.418574
0.399267,-0.399414,0.388818
0.60365,-0.360182,0.344593
-0.271564,-0.272868,0.389132
-0.676673,-0.180915,0.396195
-0.504185,-0.230909,0.343399
0.0101078,-0.180165,0.396295
0.334367,-0.194896,0.403785
0.510891,-0.12944,0.313636
0.678595,-0.180793,0.36696
-0.516396,-0.00244063,0.389724
-0.365017,-0.109752,0.407801
-0.185063,-0.110567,0.366856
0.177285,-0.0988798,0.392657
0.34206,-0.0119015,0.395477
-0.699922,0.0182332,0.330843
-0.201674,0.0904032,0.393665
-0.0409448,0.000375754,0.396018
0.187119,0.0879265,0.395223
0.528241,0.0490644,0.367937
0.701962,0.00186054,0.387622
-0.496702,0.193196,0.383343
0.025426,0.174493,0.377982
0.389558,0.165945,0.406206
0.677798,0.182331,0.413937
-0.624149,0.32326,0.40326
-0.315298,0.236487,0.371203
-0.134687,0.263557,0.399394
0.241151,0.263031,0.361443
0.552608,0.308344,0.359139
-0.35255,0.413996,0.399632
-0.0159785,0.416822,0.39559
0.29653,0.45329,0.330109
-0.521317,0.471115,0.35371
-0.207089,0.503251,0.335786
0.461464,0.530819,0.312509
-0.0804347,0.627254,0.395753
0.117139,0.691415,0.361944
0.300351,0.636565,0.336566
