x,y,z
-0.238885,-0.622575,0.135533
-0.0589388,-0.672646,0.13582
0.138208,-0.686456,0.152546
-0.37254,-0.492728,0.116614
0.0227806,-0.490681,0.0965236
0.221228,-0.529078,0.0948222
0.407941,-0.512109,0.0958081
-0.16184,-0.441631,0.0967073
0.135841,-0.364813,0.172345
0.304302,-0.360517,0.0939473
-0.513863,-0.337586,0.0936133
-0.303796,-0.319951,0.0941114
-0.0272246,-0.310844,0.0941482
0.489087,-0.343697,0.104299
-0.604596,-0.168281,0.117855
-0.420062,-0.173205,0.0941528
-0.169312,-0.187186,0.0944173
0.0119623,-0.129468,0.0948055
0.188037,-0.198864,0.0946043
0.375237,-0.187581,0.0958901
0.55975,-0.157643,0.105383
-0.508663,-0.00440293,0.0943922
-0.288522,-0.0374075,0.0950618
0.222721,-0.0153024,0.10971
0.420886,-0.00552501,0.0952075
-0.681162,0.00700777,0.170972
-0.154642,0.0936527,0.0932823
0.0309742,0.0572287,0.0953609
0.613389,0.0224153,0.0967666
-0.564193,0.177372,0.113819
-0.376743,0.129315,0.0940721
0.136314,0.21286,0.0940093
0.311443,0.148313,0.0938034
0.496701,0.168099,0.0958112
0.661293,0.182227,0.184498
-0.423599,0.312556,0.093695
-0.242507,0.25973,0.0940693
-0.0479971,0.24596,0.101762
0.370295,0.326341,0.0948457
0.543262,0.332356,0.171809
-0.111695,0.427001,0.0940438
0.0738483,0.389898,0.0991024
0.247542,0.466387,0.104772
-0.176941,0.587915,0.164398
0.00124985,0.576653,0.0987764
-0.177647,-0.714758,0.287054
0.022798,-0.732026,0.291988
-0.379142,-0.623829,0.260988
0.330711,-0.636509,0.21109
-0.509372,-0.471274,0.243194
-0.122622,-0.519942,0.262756
0.121807,-0.531526,0.254476
0.517628,-0.483982,0.244524
-0.012327,-0.368237,0.290683
0.31025,-0.4505,0.261047
-0.621741,-0.315965,0.24441
-0.423013,-0.305312,0.254788
-0.193375,-0.334114,0.245757
0.300328,-0.256325,0.253173
0.63264,-0.336566,0.232565
-0.692605,-0.147034,0.281981
-0.290003,-0.16919,0.236721
-0.0672224,-0.194127,0.251411
0.119305,-0.206031,0.268398
0.671907,-0.153969,0.255041
-0.472974,-0.0985841,0.255602
-0.15874,-0.0322915,0.231573
0.0359309,-0.0380621,0.280134
0.219901,-0.0544404,0.308344
0.402443,-0.0918273,0.2591
-0.469754,0.0931602,0.253171
0.146049,0.112267,0.25205
0.334069,0.0906044,0.276385
0.517989,0.0557577,0.254419
0.698,0.0271412,0.292177
-0.668404,0.163168,0.280082
-0.260557,0.136063,0.240635
-0.0523859,0.124922,0.249048
-0.568283,0.321335,0.234084
-0.388076,0.289449,0.275831
