x,y,z
-0.258369,-0.610969,0.135356
-0.0653686,-0.654697,0.145812
0.12216,-0.670058,0.16181
-0.00422287,-0.480019,0.119219
0.195881,-0.510088,0.0960186
0.387019,-0.500872,0.0903744
-0.371957,-0.447094,0.134924
-0.187037,-0.432723,0.103438
-0.519246,-0.300466,0.100202
-0.296839,-0.27806,0.103027
-0.0550468,-0.293598,0.115489
0.118545,-0.351992,0.180887
0.283489,-0.343785,0.0901742
0.481511,-0.338815,0.103784
-0.610596,-0.132613,0.117584
-0.423767,-0.140224,0.102095
-0.192814,-0.122681,0.0913305
0.17803,-0.18364,0.0916059
0.371366,-0.176267,0.0954445
0.564089,-0.165015,0.124141
0.00134871,-0.110983,0.103422
-0.692105,0.0543586,0.172328
-0.512837,0.0267433,0.108507
-0.323235,0.0164258,0.128478
0.0190392,0.0814542,0.101489
0.195039,0.0100285,0.122443
0.38006,0.0139468,0.0978557
0.603613,0.0177836,0.103176
-0.586921,0.202834,0.117482
-0.402003,0.18241,0.0890824
-0.168297,0.117913,0.08966
0.297354,0.208034,0.105137
0.480568,0.17303,0.0971837
0.652973,0.206144,0.167192
-0.260701,0.307886,0.0959284
-0.0732684,0.279262,0.0967241
0.114069,0.251004,0.0958717
-0.438441,0.370778,0.0955125
-0.139259,0.463535,0.0913607
0.0458189,0.425369,0.0987478
0.362616,0.391008,0.0958096
0.543317,0.357789,0.159713
0.235123,0.528174,0.112959
-0.184085,0.637942,0.191267
-0.0122578,0.605353,0.0985581
-0.179823,-0.677839,0.291782
0.299948,-0.625662,0.200994
-0.392226,-0.580878,0.262715
-0.141175,-0.496488,0.283374
0.10494,-0.517265,0.266794
0.501705,-0.473095,0.242318
-0.530204,-0.449956,0.257332
0.29438,-0.447724,0.266181
-0.6197,-0.285758,0.262261
-0.400513,-0.309312,0.266598
-0.211902,-0.325237,0.264011
-0.0279968,-0.348585,0.303729
0.264263,-0.244185,0.24841
0.448582,-0.247971,0.309502
0.613288,-0.308864,0.236384
-0.297608,-0.149224,0.260796
-0.100295,-0.174673,0.25728
0.0866132,-0.184185,0.26596
-0.693585,-0.115463,0.284252
-0.501978,-0.0807913,0.263953
-0.177222,-0.00369734,0.243933
0.00514813,-0.0181255,0.298456
0.194116,-0.0353794,0.304762
0.370662,-0.0851864,0.265901
0.68302,-0.101843,0.255613
0.315274,0.10124,0.257688
0.498828,0.0567946,0.253989
0.693298,0.0816278,0.30247
-0.665146,0.218616,0.2892
-0.505024,0.119875,0.273043
-0.27648,0.170632,0.237835
-0.0760013,0.157499,0.24827
0.112786,0.144033,0.260511
-0.389227,0.317377,0.278047
-0.173608,0.324832,0.262004
0.0132397,0.325126,0.257648
0.21061,0.303075,0.254829
0.446583,0.237466,0.269979
-0.568456,0.368149,0.232123
-0.292261,0.45974,0.20063
-0.46824,0.521932,0.204761
-0.0632544,0.512702,0.25837
0.129114,0.476788,0.259011
0.455167,0.514819,0.208477
-0.33489,0.613316,0.300194
-0.0322625,0.701092,0.277924
0.14064,0.676275,0.204785
0.305607,0.614179,0.270136
-0.304233,-0.628184,0.423326
0.00748385,-0.69872,0.317389
0.190686,-0.67282,0.346988
-0.0171251,-0.540686,0.415296
0.392753,-0.576811,0.357628
-0.580229,-0.375415,0.423149
-0.308388,-0.44077,0.377137
0.572182,-0.399914,0.3985
-0.305681,-0.260856,0.422487
0.146472,-0.328538,0.368149
-0.489065,-0.211662,0.401527
-0.0141696,-0.205805,0.425785
0.305271,-0.179308,0.419366
0.662416,-0.232185,0.400019
-0.18821,-0.116278,0.412787
0.52599,-0.085629,0.372228
-0.68974,0.0509634,0.368301
-0.356907,0.0222296,0.332262
-0.194667,0.0737388,0.41473
-0.468159,0.22721,0.422551
-0.00870206,0.121436,0.423792
0.305006,0.224391,0.398618
-0.280579,0.243871,0.411127
0.11707,0.269153,0.414827
0.633063,0.253227,0.347754
0.0096681,0.432924,0.414248
0.360876,0.392108,0.336667
0.557049,0.42536,0.34177
-0.472955,0.509637,0.394572
-0.210329,0.491165,0.374204
0.429601,0.552804,0.398731
-0.181025,0.675371,0.389598
0.10404,0.612861,0.386184
-0.118055,-0.690028,0.478897
0.0746851,-0.692965,0.501868
