x,y,z
-0.306908,-0.397012,0.0564454
-0.126519,-0.363042,0.0484024
0.0415395,-0.437077,0.049382
0.226514,-0.461538,0.0464694
0.423833,-0.435811,0.0485961
-0.483999,-0.341516,0.0579224
0.329669,-0.277625,0.0499053
-0.580001,-0.183899,0.057686
-0.40711,-0.126661,0.0471766
-0.251126,-0.221231,0.047129
-0.00417199,-0.225798,0.0497239
0.21266,-0.133752,0.047353
0.508003,-0.232053,0.0513052
-0.543905,-0.000607424,0.0497654
-0.136952,-0.0757649,0.0476747
0.0466958,-0.0492866,0.0492127
0.391183,-0.0888516,0.0475919
0.571382,-0.04809,0.0502264
-0.144483,0.110739,0.0472475
0.211441,0.0529391,0.0476783
0.411699,0.100673,0.049463
-0.422508,0.140511,0.0495588
0.0398745,0.135149,0.050744
0.275702,0.227494,0.0470862
0.598742,0.135878,0.0519182
-0.474441,0.350371,0.0486663
-0.300664,0.283842,0.0494461
-0.0894527,0.288254,0.0491799
0.100484,0.309524,0.0468427
0.47471,0.275672,0.0578111
-0.198925,0.438459,0.0518384
-0.0132883,0.456228,0.0500707
0.339914,0.403099,0.0531004
0.172168,0.482666,0.0517441
0.0538707,0.62649,0.0524176
-0.30402,-0.622869,0.181623
-0.015994,-0.610353,0.0847715
0.166396,-0.629086,0.0967135
-0.427336,-0.489989,0.154762
-0.185826,-0.537144,0.0756609
0.341074,-0.579966,0.129296
-0.609599,-0.306352,0.19151
0.155558,-0.300958,0.0993594
0.641419,-0.251787,0.177091
-0.701524,0.0587194,0.127022
-0.295206,0.0124197,0.0847615
-0.591004,0.21012,0.0821055
-0.258615,0.168049,0.18211
0.219219,0.34636,0.174515
0.639178,0.287729,0.163473
-0.323312,0.404387,0.188999
0.524784,0.433659,0.143687
-0.476583,0.501231,0.153759
-0.306624,0.572822,0.118177
0.339929,0.559416,0.150858
-0.127524,0.607632,0.0834326
0.182846,0.658281,0.172719
-0.133297,-0.688725,0.202733
0.0570887,-0.698479,0.229579
0.236376,-0.659979,0.26354
0.398275,-0.577863,0.30128
-0.542692,-0.448407,0.286731
-0.254034,-0.451504,0.225137
-0.0709444,-0.46359,0.195011
0.131931,-0.450809,0.205156
0.314334,-0.411904,0.197262
0.510673,-0.468177,0.205718
-0.376546,-0.313229,0.206658
-0.182201,-0.282572,0.199578
0.0174741,-0.304192,0.221348
0.202045,-0.289845,0.275742
0.455041,-0.292825,0.216961
