x,y,z
-0.01548,-0.610375,0.126291
0.166677,-0.629218,0.13837
-0.185341,-0.53731,0.117106
0.341164,-0.580082,0.17128
-0.306163,-0.396989,0.0979862
-0.126065,-0.363293,0.0900861
0.0419518,-0.43725,0.0912014
0.227006,-0.461777,0.0883423
0.424122,-0.436055,0.0903998
-0.483521,-0.341146,0.0994297
0.156621,-0.301155,0.141513
0.330338,-0.2777,0.091838
-0.57995,-0.184127,0.0991348
-0.406808,-0.126924,0.089004
-0.250882,-0.22161,0.088976
-0.00314547,-0.226206,0.0915776
0.213284,-0.133858,0.0894643
0.5085,-0.231956,0.0932036
-0.54424,-0.00122631,0.09163
-0.136559,-0.0762364,0.0895258
0.0472241,-0.0495343,0.0912271
0.391725,-0.0888742,0.0895909
0.571392,-0.0475367,0.0919915
-0.701802,0.0581023,0.16852
-0.294722,0.0119769,0.12683
-0.144146,0.110489,0.0892542
0.21338,0.0527094,0.0896274
0.412534,0.100952,0.0914776
-0.590875,0.209801,0.123591
-0.422634,0.139972,0.091465
0.040334,0.134947,0.0926737
0.27637,0.227721,0.0891364
0.598862,0.136377,0.0937235
-0.47461,0.350159,0.0902679
-0.300889,0.283376,0.0911167
-0.08869,0.287958,0.091128
0.100743,0.309474,0.0886847
0.474865,0.276219,0.10017
-0.198576,0.437711,0.0935632
-0.0131527,0.45595,0.0920333
0.339943,0.403681,0.0948501
0.524563,0.434554,0.185574
-0.306764,0.571764,0.159428
0.17207,0.482794,0.0935531
0.339242,0.559821,0.192341
-0.127797,0.607221,0.124829
0.0536191,0.626408,0.0939831
-0.304252,-0.622644,0.221569
-0.134028,-0.688419,0.241859
0.0573954,-0.698383,0.270777
0.236912,-0.659948,0.304791
-0.426958,-0.489428,0.194682
-0.253399,-0.451966,0.266372
-0.0701489,-0.463781,0.23673
0.133038,-0.450807,0.247362
0.315525,-0.411501,0.239309
0.511068,-0.467813,0.247888
-0.609432,-0.306355,0.232666
-0.374826,-0.312759,0.247893
-0.181157,-0.283033,0.241483
0.0186108,-0.304073,0.263243
0.456308,-0.292302,0.259559
0.641686,-0.251474,0.219044
-0.683363,-0.123806,0.235096
-0.30975,-0.138444,0.243177
-0.0655716,-0.141172,0.242815
0.114403,-0.148154,0.238205
0.318956,-0.168396,0.237823
-0.492555,-0.0876694,0.244058
0.234752,-0.00735705,0.254806
0.681483,-0.0694587,0.236325
-0.523903,0.0934538,0.245264
-0.358179,0.032221,0.298549
-0.153092,0.0170885,0.246567
0.0530875,0.0255636,0.254512
0.421097,0.00136705,0.24186
0.690045,0.11577,0.254219
-0.672623,0.196359,0.288405
-0.258459,0.167765,0.223921
-0.0740121,0.183913,0.239894
0.140638,0.18339,0.238798
0.321568,0.154614,0.247191
0.504278,0.170652,0.248321
-0.580806,0.351478,0.242608
-0.425616,0.250782,0.236432
0.0364445,0.334201,0.254864
0.220116,0.347012,0.216395
0.398975,0.323232,0.264653
0.639096,0.288849,0.205719
-0.322979,0.403807,0.230627
-0.147116,0.355632,0.252184
-0.476939,0.500522,0.195287
-0.0511048,0.514392,0.259903
0.129069,0.495387,0.271134
-0.205033,0.672442,0.277772
-0.0208332,0.694155,0.250679
0.182146,0.658295,0.213929
-0.246223,-0.657467,0.388602
-0.0656578,-0.69921,0.413082
-0.407856,-0.569542,0.359469
0.0305705,-0.547156,0.363977
0.238558,-0.490783,0.387946
0.398559,-0.577362,0.342778
-0.542291,-0.448905,0.326402
-0.107379,-0.362385,0.385602
0.0746744,-0.37679,0.424508
0.40053,-0.400132,0.400987
0.604861,-0.36078,0.36187
-0.269651,-0.273538,0.396883
0.20306,-0.289776,0.318169
-0.677755,-0.179023,0.410261
-0.503359,-0.230573,0.351343
0.0106726,-0.182129,0.404025
0.335593,-0.195957,0.415402
0.513349,-0.130201,0.324897
0.679116,-0.180141,0.384141
-0.519483,-0.00151963,0.401547
-0.368114,-0.109141,0.415969
-0.187049,-0.110782,0.37615
