x,y,z
-0.30775,-0.396248,0.0681044
-0.127121,-0.362234,0.0603016
0.040997,-0.437213,0.0602461
0.225727,-0.46078,0.0583379
0.423169,-0.434425,0.059583
-0.484678,-0.340435,0.0678128
0.328447,-0.276961,0.0612497
-0.581251,-0.182229,0.0689882
-0.407268,-0.125822,0.0595979
-0.250699,-0.22061,0.0595338
-0.00513754,-0.224236,0.0612627
0.211895,-0.133403,0.0591468
0.507372,-0.23191,0.0616447
-0.136016,-0.0752338,0.0597842
0.0477794,-0.0476531,0.0606954
0.390182,-0.0884128,0.0593284
0.572173,-0.0497622,0.060956
-0.54377,0.000634905,0.0609479
-0.144497,0.110922,0.0597341
0.208217,0.0529043,0.0600731
0.41459,0.0999323,0.0600618
-0.421358,0.141539,0.0608841
0.0405888,0.136489,0.0615452
0.277226,0.225599,0.0588869
0.604664,0.134,0.0644922
-0.473791,0.350454,0.06021
-0.299963,0.283726,0.0611887
-0.0899614,0.288329,0.0606623
0.102146,0.310602,0.0586921
0.47962,0.273628,0.0695535
-0.198908,0.439209,0.0623424
-0.0123869,0.456108,0.0606647
0.34271,0.399565,0.0634062
0.175581,0.483402,0.0625702
0.0553062,0.626667,0.0630821
-0.0162813,-0.610713,0.0957716
0.166631,-0.629745,0.108378
-0.427499,-0.491735,0.166786
-0.185623,-0.536058,0.0873851
0.3413,-0.579383,0.140673
0.154251,-0.300196,0.114568
0.641081,-0.253626,0.188019
-0.702817,0.0592173,0.13855
-0.294797,0.0126172,0.0999402
-0.591026,0.209962,0.0931513
0.222017,0.343971,0.188845
0.637909,0.289507,0.173844
0.522043,0.43524,0.152978
-0.476311,0.503014,0.16575
-0.305932,0.574402,0.13069
0.339202,0.557932,0.158702
-0.1261,0.606917,0.094571
0.185038,0.658891,0.186465
-0.302621,-0.622829,0.194673
-0.13178,-0.688773,0.216773
0.05635,-0.698477,0.241876
0.235374,-0.659562,0.277643
-0.54258,-0.447359,0.300306
-0.254491,-0.450098,0.238559
-0.0710619,-0.461078,0.209761
0.130954,-0.452017,0.218247
0.313375,-0.412513,0.212342
0.509629,-0.46841,0.217346
-0.609225,-0.305367,0.203036
-0.380783,-0.314722,0.21984
-0.181851,-0.280886,0.215333
0.019421,-0.303762,0.241482
0.203362,-0.288595,0.293214
0.454415,-0.292372,0.230119
-0.685247,-0.126315,0.20904
-0.311002,-0.14156,0.217603
-0.064655,-0.140651,0.215857
0.115815,-0.147289,0.213329
0.317335,-0.167254,0.209242
0.509693,-0.130785,0.299721
-0.498441,-0.090259,0.215497
0.232296,-0.00481777,0.230946
0.682383,-0.07242,0.207544
-0.522883,0.093582,0.21762
-0.356922,0.0311031,0.273749
-0.152579,0.0177881,0.219538
0.0473935,0.0242992,0.228315
0.418968,0.00224706,0.213772
0.690458,0.113889,0.229238
-0.671578,0.197882,0.260115
-0.257257,0.168287,0.197159
-0.0718007,0.184511,0.211501
0.138346,0.182272,0.212472
0.320452,0.155859,0.22106
0.505837,0.167532,0.217998
-0.424712,0.250932,0.208969
0.035691,0.335589,0.227348
0.401805,0.321289,0.234898
-0.579895,0.353932,0.213212
-0.323897,0.40566,0.204012
-0.148452,0.354817,0.22438
-0.048862,0.512372,0.230844
0.132328,0.493886,0.243393
0.460393,0.531656,0.297582
-0.380051,0.58949,0.298292
-0.201999,0.671762,0.250677
-0.0192025,0.69395,0.22014
-0.246796,-0.657316,0.365206
-0.0664891,-0.698681,0.390125
0.11662,-0.69193,0.41739
-0.408319,-0.569559,0.335309
0.0286143,-0.546038,0.33917
0.232208,-0.489439,0.365566
0.398087,-0.578061,0.315462
-0.295382,-0.450349,0.420059
-0.11025,-0.360983,0.362794
0.0708384,-0.376382,0.40511
0.394552,-0.39872,0.376871
0.60371,-0.361748,0.333591
-0.273625,-0.271806,0.373018
-0.676496,-0.180715,0.386688
-0.504914,-0.231003,0.330694
0.00917571,-0.179439,0.380886
0.334169,-0.195854,0.389106
0.676834,-0.184895,0.355854
-0.517944,-0.00178069,0.375803
-0.366773,-0.110625,0.393083
-0.186158,-0.108853,0.351831
0.176919,-0.0997724,0.379707
0.342022,-0.0121778,0.381208
0.702165,-0.00191967,0.375735
-0.69989,0.0197924,0.318156
