x,y,z
-0.0160656,-0.610622,0.117852
0.167054,-0.630127,0.130828
-0.427421,-0.491654,0.189254
-0.185568,-0.536062,0.109713
0.341569,-0.579137,0.16316
-0.307664,-0.39649,0.0904741
-0.127082,-0.362275,0.0827759
0.0411631,-0.437301,0.0824112
0.225924,-0.460526,0.0810893
0.423265,-0.434291,0.0814054
-0.485021,-0.340937,0.0914286
0.154415,-0.300119,0.138881
0.329066,-0.276408,0.083966
-0.581403,-0.181984,0.091391
-0.407291,-0.125622,0.0827456
-0.250579,-0.220891,0.0821475
-0.00527769,-0.224076,0.0843403
0.211897,-0.133393,0.0821407
0.507872,-0.231274,0.0834007
-0.135836,-0.0751805,0.0830247
0.047791,-0.0475358,0.0832607
0.390322,-0.0880596,0.0820319
0.572297,-0.0491249,0.0828626
-0.70289,0.0588988,0.160883
-0.543771,0.000768144,0.0832812
-0.294621,0.0131297,0.125104
-0.144122,0.111074,0.0829379
0.208261,0.0529132,0.0827741
0.41527,0.0997705,0.0824437
-0.591241,0.209879,0.115344
-0.421312,0.141756,0.0835045
0.0409915,0.136707,0.0837157
0.277759,0.225597,0.081917
0.606273,0.135024,0.0886615
-0.473474,0.350137,0.082705
-0.299666,0.283335,0.0833696
-0.0892176,0.288312,0.083296
0.102705,0.310988,0.0814972
0.480385,0.273679,0.0922819
-0.198512,0.438859,0.0842996
-0.0120695,0.456243,0.0830969
0.343439,0.399526,0.0862809
0.521953,0.435386,0.175276
-0.476323,0.50295,0.187984
-0.305635,0.574086,0.153076
0.176049,0.483449,0.0878751
0.339552,0.557857,0.181173
-0.125744,0.606596,0.117143
0.0554235,0.62687,0.0848875
-0.302746,-0.622563,0.217506
-0.131551,-0.688659,0.239119
0.0566411,-0.698516,0.264489
0.235611,-0.659258,0.301091
-0.254518,-0.449923,0.264316
-0.0710432,-0.461525,0.234443
0.131519,-0.452287,0.242225
0.313561,-0.41239,0.23697
0.5098,-0.468095,0.23962
-0.609744,-0.304593,0.226456
-0.381259,-0.314163,0.245248
-0.1818,-0.280999,0.240153
0.0197555,-0.304193,0.267069
0.454709,-0.291791,0.254161
0.641068,-0.253304,0.210042
-0.685382,-0.126988,0.232041
-0.311021,-0.14042,0.243697
-0.0643428,-0.140675,0.241158
0.116364,-0.147305,0.238875
0.317226,-0.166916,0.233505
-0.498025,-0.0897452,0.240192
0.232198,-0.00411404,0.256614
0.682315,-0.0722227,0.229884
-0.522587,0.0939298,0.24223
-0.356441,0.0321794,0.300231
-0.152057,0.0182946,0.244641
0.0470627,0.0240779,0.253236
0.419229,0.00292214,0.238424
0.690358,0.114957,0.25451
-0.671711,0.197793,0.282805
-0.256752,0.168969,0.222263
-0.0709131,0.184888,0.236064
0.138325,0.182083,0.23637
0.320686,0.156521,0.246599
0.506564,0.168163,0.243484
-0.424394,0.251165,0.233852
0.0366785,0.335782,0.252553
0.222872,0.343632,0.213831
0.402453,0.321639,0.260608
0.638225,0.290308,0.19892
-0.580139,0.353743,0.235871
-0.323532,0.405939,0.229536
-0.147588,0.354841,0.250771
-0.0478827,0.512385,0.255629
0.13337,0.493831,0.269316
-0.201543,0.67143,0.273642
-0.0187475,0.694218,0.242836
0.185268,0.658923,0.208997
-0.24705,-0.656967,0.388144
-0.0667857,-0.698331,0.413021
-0.408419,-0.569105,0.358449
0.0289932,-0.545765,0.363992
0.232669,-0.488206,0.390953
0.398606,-0.577578,0.338211
-0.542764,-0.447005,0.322905
-0.110037,-0.360238,0.388997
0.394886,-0.397923,0.401958
0.603814,-0.360911,0.356271
-0.273321,-0.270879,0.400107
0.203606,-0.288484,0.318673
-0.676591,-0.180847,0.411016
-0.504959,-0.230825,0.356734
0.00948263,-0.178402,0.408053
0.334356,-0.195397,0.414372
0.509398,-0.129925,0.325276
0.67694,-0.18456,0.378699
-0.517237,-0.00144692,0.401721
-0.36612,-0.109648,0.420182
-0.185665,-0.10796,0.378644
0.177439,-0.0990487,0.406494
0.342553,-0.0114489,0.407364
0.702238,-0.0022377,0.399551
-0.69994,0.0192413,0.34189
-0.201584,0.0920694,0.406544
-0.0401001,0.00174261,0.410857
0.186187,0.0874672,0.410727
0.528062,0.0470538,0.379897
-0.496296,0.194271,0.396248
0.0253027,0.175873,0.3917
0.391972,0.167036,0.417586
-0.623371,0.324911,0.415365
-0.315916,0.237834,0.38452
-0.134901,0.265332,0.413591
0.241233,0.26254,0.375472
0.547362,0.295148,0.374023
-0.350737,0.415281,0.414097
-0.0134847,0.417919,0.408873
0.297643,0.450966,0.342212
-0.519615,0.472328,0.36614
-0.204088,0.503269,0.350366
0.460209,0.531635,0.320602
-0.379867,0.589323,0.320975
-0.0729024,0.633916,0.412075
0.113653,0.69188,0.373288
0.303445,0.634085,0.346931
-0.352672,-0.604064,0.532726
0.116653,-0.691789,0.440729
0.291849,-0.640168,0.477443
-0.498224,-0.493726,0.502639
-0.130404,-0.530133,0.458086
0.0744456,-0.540595,0.540544
0.443837,-0.540671,0.511903
-0.295909,-0.449644,0.446179
0.0712799,-0.37634,0.431456
0.571107,-0.408994,0.530727
-0.609451,-0.347192,0.459276
-0.425716,-0.325796,0.490075
0.241219,-0.331269,0.493238
0.497508,-0.25699,0.459668
-0.517341,-0.145583,0.519603
-0.124978,-0.188494,0.535163
-0.661772,-0.0286397,0.516023
-0.244306,-0.0326785,0.539605
0.502376,-0.0807826,0.505735
-0.370639,0.086272,0.477607
-0.684953,0.156458,0.463135
0.529364,0.145018,0.537714
0.679206,0.177374,0.430159
-0.415979,0.291171,0.533039
0.10641,0.308233,0.49014
0.440024,0.306979,0.530391
-0.16411,0.420364,0.511424
0.273475,0.384481,0.509931
0.537276,0.452531,0.470666
-0.420884,0.561764,0.498413
0.137119,0.518849,0.453014
0.402753,0.575875,0.491446
-0.259949,0.651947,0.449268
0.0500371,0.698713,0.543815
0.238745,0.658362,0.519926
-0.183932,-0.676503,0.561082
-0.00240078,-0.702643,0.586667
0.17905,-0.676034,0.617051
0.354338,-0.607425,0.659588
-0.0809193,-0.540172,0.635832
0.247528,-0.490478,0.576023
-0.580839,-0.395345,0.635123
-0.276138,-0.400438,0.625162
-0.0999245,-0.367376,0.572205
0.107091,-0.374141,0.614531
0.399375,-0.371331,0.586416
0.657819,-0.245593,0.550581
-0.662598,-0.230898,0.590991
-0.307125,-0.205161,0.569105
0.125712,-0.202118,0.551824
0.335654,-0.138236,0.597819
0.495098,-0.218789,0.637952
-0.412972,-0.027393,0.61591
0.0186129,-0.0566024,0.575232
0.205706,-0.0121365,0.567267
0.69843,-0.0646999,0.572803
-0.69682,0.103261,0.640112
-0.53528,0.101994,0.554078
-0.102831,0.0829048,0.564102
0.383263,0.0406285,0.579543
-0.391368,0.153901,0.654524
-0.244455,0.201835,0.552818
0.0780561,0.118266,0.558833
0.245417,0.198543,0.548931
0.686289,0.152386,0.625202
-0.61418,0.26566,0.595983
-0.0486572,0.259973,0.579436
0.628357,0.31114,0.546708
-0.544865,0.430402,0.546077
-0.32262,0.440014,0.599265
0.132913,0.438064,0.619093
-0.0183653,0.52768,0.556223
0.300648,0.517775,0.635314
0.486407,0.504904,0.64312
-0.307014,0.628925,0.627711
-0.133044,0.686151,0.581521
-0.295214,-0.634899,0.705253
-0.120836,-0.690832,0.735534
0.063137,-0.699686,0.759879
-0.425534,-0.501929,0.677435
-0.19758,-0.489277,0.768262
0.12869,-0.528046,0.716548
0.499772,-0.4944,0.680887
-0.0280485,-0.381274,0.739343
0.295305,-0.453452,0.749339
-0.643978,-0.281539,0.767289
-0.427245,-0.302645,0.671101
-0.184409,-0.255791,0.700228
0.260001,-0.289101,0.672404
0.428827,-0.330005,0.771589
0.609915,-0.34721,0.700198
-0.526873,-0.151828,0.705164
-0.315567,-0.127322,0.735187
-0.00477481,-0.206002,0.68471
0.180882,-0.12734,0.710932
0.666255,-0.1718,0.720534
-0.697512,-0.0789615,0.688698
-0.134716,-0.0741173,0.680448
0.0295848,-0.0366912,0.758154
0.322617,-0.0117101,0.748603
0.513143,-0.041434,0.682603
-0.549612,0.0300765,0.724055
-0.229368,0.0809616,0.698434
0.165776,0.0848494,0.72063
0.700321,0.0108311,0.742411
-0.663517,0.229469,0.77046
-0.014985,0.138902,0.716465
0.339689,0.167268,0.703642
0.528636,0.138822,0.72362
-0.416891,0.330262,0.712838
-0.191116,0.332158,0.672542
-0.0292688,0.320478,0.758734
0.11592,0.26068,0.667556
0.279312,0.341785,0.686494
0.456782,0.308849,0.714826
0.637984,0.298399,0.73031
-0.584423,0.39137,0.730395
-0.462015,0.529407,0.675996
-0.165689,0.516524,0.66952
0.00717413,0.508204,0.736996
-0.185244,0.676028,0.760511
-0.0072282,0.702546,0.718088
0.148524,0.613069,0.675899
0.306162,0.633594,0.776792
-0.235482,-0.659848,0.881092
0.240867,-0.658455,0.791109
-0.398568,-0.576055,0.8468
-0.0270639,-0.548617,0.812724
0.188838,-0.511516,0.889506
0.414989,-0.566373,0.830707
-0.542036,-0.444052,0.81176
-0.325679,-0.361568,0.80893
0.145718,-0.354581,0.801184
0.548412,-0.440784,0.849067
-0.477267,-0.26318,0.845145
-0.151236,-0.336103,0.86497
0.643234,-0.281754,0.868023
-0.687259,-0.130478,0.867465
-0.277004,-0.204704,0.895476
-0.104124,-0.15941,0.838635
0.0766775,-0.191615,0.85252
0.322161,-0.186201,0.811036
0.506752,-0.167721,0.815925
-0.507295,-0.0824513,0.876643
-0.22235,-0.0200026,0.854326
0.181077,-0.0391638,0.873456
0.694709,-0.103405,0.887882
-0.700431,0.0527833,0.81736
-0.384486,0.033066,0.797368
0.551681,0.00687411,0.851538
-0.487294,0.187059,0.806221
-0.288948,0.22895,0.789982
-0.138982,0.147648,0.848133
0.0748898,0.128028,0.877442
0.213006,0.233707,0.819081
0.407807,0.118918,0.867077
0.690698,0.121892,0.891344
-0.165507,0.330606,0.882366
0.374945,0.295751,0.880469
0.547096,0.237193,0.878529
-0.288017,0.435931,0.790904
0.143506,0.402284,0.799989
0.356772,0.458793,0.802715
0.544643,0.440542,0.807421
-0.475742,0.476225,0.852406
-0.13473,0.521748,0.853734
-0.352226,0.606748,0.804674
-0.0587506,0.699573,0.895369
0.14108,0.686191,0.842723
-0.055246,-0.700843,0.908346
0.128422,-0.688006,0.934206
0.305915,-0.632629,0.962057
-0.493542,-0.49744,0.983505
-0.268625,-0.476319,0.936755
-0.099307,-0.532234,0.980466
0.0115018,-0.402748,0.918538
0.295196,-0.361563,0.912228
0.42963,-0.469997,0.990926
0.590558,-0.380653,1.01491
-0.615435,-0.337314,0.94666
-0.3875,-0.344928,0.984718
-0.0458527,-0.239275,0.991409
0.138412,-0.299215,0.992309
0.452568,-0.275786,0.953189
0.28503,-0.192473,0.989323
-0.362405,-0.0287797,0.980594
-0.171629,-0.104333,1.01168
0.0720614,-0.0975907,1.01302
0.375481,-0.0491276,0.923224
0.530961,-0.111343,0.992736
-0.701702,0.0038546,0.994171
-0.526277,0.0839968,0.955055
-0.199149,0.0793168,1.00799
-0.0511982,0.000322267,0.917198
0.246311,0.114234,0.949905
0.53326,0.0998125,1.00365
-0.67967,0.18172,0.946066
-0.356064,0.14933,0.937751
-0.0483917,0.187338,1.0022
-0.564204,0.320559,0.903377
-0.379383,0.330877,0.916138
0.00941743,0.351009,0.935346
0.18893,0.335504,0.967095
-0.260101,0.460111,0.974145
0.349123,0.419225,1.00842
0.528462,0.462309,0.987784
-0.39922,0.579424,0.982178
0.0402666,0.545131,0.914096
0.222437,0.518806,0.918439
0.397721,0.580906,0.930553
-0.235461,0.659772,0.937493
0.0830056,0.696707,1.0151
-0.350818,-0.607892,1.02977
-0.169254,-0.68111,1.05384
0.0147863,-0.700393,1.07976
0.194886,-0.661149,1.10571
0.380666,-0.589542,1.12517
-0.225136,-0.490034,1.11226
0.0801565,-0.530603,1.0359
0.255563,-0.472956,1.05659
-0.524724,-0.364482,1.10824
0.00085776,-0.37403,1.10036
-0.210561,-0.323283,1.03581
-0.679188,-0.176326,1.04677
-0.5025,-0.206188,1.01628
-0.329021,-0.185785,1.06862
0.396611,-0.130671,1.12133
0.669873,-0.215944,1.03553
-0.541572,-0.0425893,1.08428
0.237212,-0.0330826,1.06386
0.700245,-0.0336421,1.05724
-0.341742,0.110002,1.11659
-0.0524745,0.0129282,1.09711
0.102609,0.0949999,1.05621
0.371518,0.0928438,1.07929
-0.689101,0.13664,1.12427
-0.469976,0.229944,1.05823
0.688719,0.148006,1.07545
-0.634493,0.307149,1.0724
-0.249992,0.265588,1.0346
