x,y,z
-0.015944,-0.610124,0.126315
0.166438,-0.629003,0.138381
-0.185886,-0.536846,0.117407
0.341187,-0.579851,0.17117
-0.306789,-0.396462,0.0980512
-0.1264,-0.362957,0.0902949
0.0416257,-0.436956,0.0912405
0.226621,-0.461314,0.0884927
0.423899,-0.435513,0.0905036
-0.484089,-0.341077,0.0995642
0.155869,-0.300647,0.142081
0.329888,-0.277442,0.0919831
-0.580169,-0.183632,0.0992943
-0.406945,-0.126393,0.0892718
-0.250863,-0.221169,0.0892017
-0.00398026,-0.225665,0.0917954
0.212999,-0.133648,0.0894364
0.50823,-0.231954,0.0931905
-0.543938,-0.000468836,0.0916061
-0.136561,-0.0756964,0.089771
0.0471702,-0.0491276,0.0911297
0.391423,-0.0887826,0.0896505
0.571633,-0.0480445,0.0921036
-0.70159,0.0592357,0.168527
-0.294753,0.0125646,0.127342
-0.144067,0.110826,0.0894109
0.211594,0.0530914,0.0898046
0.413024,0.100981,0.0914298
-0.590738,0.210209,0.123731
-0.422273,0.140731,0.0915463
0.0408061,0.135258,0.0926769
0.276759,0.227483,0.0890235
0.600348,0.136067,0.0940711
-0.474273,0.350379,0.0903664
-0.300393,0.284064,0.091313
-0.089297,0.288363,0.0911443
0.101251,0.309628,0.0888235
0.476382,0.275833,0.10047
-0.198458,0.438743,0.0935142
-0.0127967,0.456148,0.0920493
0.340817,0.403249,0.0950237
0.525969,0.434428,0.186142
-0.306386,0.572371,0.160056
0.172588,0.482471,0.0935624
0.340114,0.559534,0.192569
-0.127033,0.607764,0.125226
0.0542887,0.6265,0.09409
-0.304505,-0.622372,0.222538
-0.134171,-0.688399,0.242251
0.0570103,-0.6983,0.270935
0.236707,-0.659911,0.304812
-0.427386,-0.489279,0.195597
-0.253821,-0.450832,0.266967
-0.0706243,-0.462914,0.237049
0.132466,-0.450542,0.247614
0.314804,-0.411812,0.23975
0.510796,-0.467967,0.247733
-0.609675,-0.306015,0.232896
-0.376512,-0.312663,0.248213
-0.18104,-0.28196,0.242072
0.0180681,-0.303561,0.264008
0.455549,-0.292587,0.259666
0.641535,-0.251715,0.218979
-0.683908,-0.122316,0.235107
-0.310466,-0.138797,0.243812
-0.0655733,-0.140314,0.243271
0.114533,-0.147603,0.23903
0.318779,-0.16796,0.23803
-0.494644,-0.0878712,0.24409
0.234286,-0.00683644,0.255296
0.681919,-0.0699475,0.236927
-0.523635,0.0939622,0.245692
-0.357917,0.0325371,0.2992
-0.153298,0.017682,0.247019
0.051663,0.0257081,0.254775
0.420818,0.00166776,0.241842
0.690273,0.115047,0.255014
-0.672439,0.197307,0.28858
-0.257997,0.168424,0.224488
-0.0735975,0.184576,0.240021
0.140486,0.183287,0.23963
0.321426,0.154949,0.247338
0.504575,0.169531,0.248492
-0.580365,0.352206,0.242804
-0.425259,0.251178,0.236756
0.0365324,0.33481,0.255139
0.220885,0.346533,0.216651
0.400162,0.322751,0.264695
0.639474,0.287712,0.20536
-0.322776,0.404324,0.231163
-0.147114,0.356002,0.252344
-0.476453,0.50109,0.195297
-0.0502266,0.514314,0.26015
0.130131,0.495155,0.271459
-0.203929,0.672854,0.278101
-0.0196526,0.694386,0.251126
0.182888,0.658657,0.214695
-0.247316,-0.657051,0.390026
-0.0666599,-0.698969,0.413581
-0.409012,-0.569176,0.361352
0.0296686,-0.546719,0.364532
0.237586,-0.490649,0.388773
0.398498,-0.577629,0.343019
-0.54277,-0.448147,0.327584
-0.108468,-0.361756,0.386551
0.0737354,-0.376153,0.42517
0.40002,-0.400452,0.401319
0.60461,-0.361212,0.361718
-0.271362,-0.273172,0.396982
0.203131,-0.289122,0.318632
-0.677203,-0.177764,0.410016
-0.504297,-0.22994,0.352584
0.0103334,-0.181268,0.404506
0.335397,-0.196305,0.415408
0.513143,-0.130579,0.324787
0.678869,-0.181044,0.38459
-0.519743,-0.000861378,0.402083
-0.368521,-0.108713,0.416804
-0.187625,-0.110166,0.376483
0.17769,-0.100696,0.401127
0.342037,-0.0139506,0.406111
-0.700143,0.0194904,0.346057
