x,y,z
-0.185528,-0.537745,0.0735273
-0.306052,-0.396964,0.0540959
-0.125915,-0.363635,0.0465773
0.0419467,-0.437047,0.048477
0.227243,-0.46185,0.0448173
0.4245,-0.43616,0.0482407
-0.483206,-0.341,0.056609
0.330577,-0.277956,0.0489552
-0.579597,-0.184279,0.0566741
-0.406965,-0.127237,0.0449167
-0.25086,-0.221815,0.0448302
-0.00269399,-0.226391,0.047452
0.213585,-0.133766,0.0456158
0.50848,-0.231774,0.051136
-0.544422,-0.00136384,0.0488852
-0.136718,-0.0763692,0.0447761
0.0472895,-0.0497321,0.0474627
0.391971,-0.0888528,0.0460795
0.571341,-0.0476335,0.0503344
-0.144669,0.110576,0.0444013
0.213424,0.0529434,0.0460971
0.413625,0.101365,0.0478859
-0.422795,0.139507,0.0482655
0.040194,0.134687,0.0496234
0.276906,0.228053,0.0458387
0.598554,0.136273,0.0517583
-0.475116,0.350704,0.0470719
-0.300794,0.283592,0.0475911
-0.0898131,0.288245,0.0472562
0.101159,0.309121,0.0450057
0.474982,0.276455,0.0574958
-0.199207,0.438585,0.0499103
-0.0132031,0.455676,0.0490077
0.340056,0.404265,0.0529139
0.171991,0.482925,0.0506019
0.0536876,0.626142,0.0521492
-0.304519,-0.62269,0.176705
-0.0153599,-0.61039,0.0835622
0.166623,-0.628899,0.0952772
-0.426645,-0.489337,0.150961
0.341138,-0.58007,0.127573
-0.0701215,-0.464706,0.190413
-0.608766,-0.306632,0.18889
0.156971,-0.301091,0.0948754
0.641675,-0.251588,0.176992
-0.683429,-0.121558,0.189766
0.11415,-0.147937,0.1903
0.319762,-0.168495,0.191356
-0.701568,0.059388,0.125544
-0.295107,0.0113088,0.0785872
-0.59063,0.210372,0.0810397
-0.259535,0.16723,0.175618
-0.0752177,0.183494,0.192667
0.143205,0.184083,0.189525
-0.426505,0.251229,0.188822
0.220102,0.348263,0.170177
0.638963,0.288145,0.16252
-0.323627,0.403851,0.183461
0.524964,0.434245,0.143357
-0.47678,0.500285,0.15218
-0.306594,0.571776,0.116223
0.339314,0.560629,0.148633
-0.127863,0.607897,0.0815325
0.181872,0.65878,0.170824
-0.13454,-0.688826,0.195231
0.0576407,-0.698182,0.226503
0.237353,-0.660605,0.259141
0.39881,-0.578265,0.297036
-0.542068,-0.449285,0.281304
-0.253481,-0.451774,0.21924
0.133189,-0.450498,0.201273
0.315495,-0.411152,0.193047
0.511191,-0.468061,0.204816
-0.374536,-0.31238,0.200734
-0.180537,-0.282449,0.193802
0.0184485,-0.30407,0.213895
0.202858,-0.28957,0.268808
0.456567,-0.292863,0.213847
-0.503668,-0.230246,0.301813
-0.310547,-0.138079,0.194394
-0.065577,-0.140701,0.194285
0.516188,-0.131338,0.275029
-0.493813,-0.0878081,0.197513
0.236827,-0.00830013,0.205018
0.681722,-0.0696551,0.194145
-0.700903,0.0198001,0.299883
-0.525315,0.0937731,0.198349
-0.359901,0.0326058,0.247526
-0.154282,0.0167971,0.196932
0.0553312,0.0273694,0.205265
0.423886,0.00108897,0.194256
0.6902,0.11523,0.21087
-0.672862,0.19701,0.24451
0.32288,0.153717,0.199802
0.504189,0.170534,0.203563
-0.580741,0.351952,0.1996
0.0361107,0.333404,0.206726
0.39825,0.32306,0.219642
-0.147587,0.356193,0.203922
0.295137,0.456957,0.293453
-0.212178,0.504279,0.294649
-0.0514604,0.51477,0.213078
0.128072,0.495407,0.224735
0.461699,0.531723,0.284906
-0.382661,0.589034,0.278627
-0.205292,0.673489,0.232754
-0.0208331,0.694141,0.207494
0.296641,0.639135,0.309885
-0.246389,-0.657847,0.341134
-0.065681,-0.699572,0.36554
0.117586,-0.692602,0.395452
-0.408165,-0.569911,0.312922
-0.129255,-0.530507,0.402149
0.0308131,-0.547843,0.314728
0.238847,-0.492319,0.338757
-0.294877,-0.452733,0.391857
-0.107481,-0.362245,0.334426
0.0752304,-0.377563,0.372211
0.400966,-0.401386,0.352748
0.605634,-0.361764,0.317873
-0.610148,-0.342163,0.406575
-0.424443,-0.328617,0.423824
-0.26995,-0.273565,0.345113
0.499352,-0.258068,0.40937
-0.678788,-0.177131,0.362333
0.0122265,-0.181204,0.351385
0.338031,-0.197043,0.36405
0.679293,-0.180351,0.340888
-0.522355,-0.000833605,0.351932
-0.37089,-0.108378,0.363065
-0.188598,-0.110395,0.3235
0.18032,-0.10162,0.34729
0.34448,-0.0147836,0.3548
-0.374352,0.0879215,0.41937
-0.207682,0.0911995,0.34632
-0.0461679,0.00213748,0.345156
0.191878,0.0893679,0.346304
0.532787,0.0489315,0.329713
0.702321,0.00354141,0.359246
-0.689061,0.15373,0.4202
-0.501301,0.194692,0.344497
0.0279514,0.17501,0.332369
0.391309,0.162818,0.366474
0.67883,0.18551,0.378981
-0.625521,0.322326,0.374121
-0.318204,0.239535,0.329435
-0.135923,0.261603,0.351913
0.109634,0.309737,0.424552
0.246762,0.264228,0.319275
0.552946,0.312015,0.323754
-0.355931,0.416912,0.35939
-0.0155095,0.416825,0.354268
-0.523018,0.471605,0.325412
0.140343,0.521557,0.39933
-0.265836,0.649803,0.404284
-0.0855708,0.624602,0.360821
0.114437,0.692967,0.333403
-0.353671,-0.604758,0.482592
-0.183027,-0.676914,0.508179
-0.00104566,-0.703362,0.537162
0.292337,-0.642154,0.432949
-0.499543,-0.492481,0.452889
0.0787518,-0.542012,0.484978
0.252863,-0.491465,0.517337
0.444494,-0.542037,0.466116
-0.101224,-0.370292,0.506279
0.401645,-0.371989,0.532764
