x,y,z
-0.0446484,-0.610068,0.126238
0.137535,-0.628854,0.138582
-0.21432,-0.537041,0.117764
0.31252,-0.57949,0.171377
-0.335021,-0.396442,0.0986513
-0.155234,-0.362696,0.0907768
0.0125818,-0.436663,0.0915873
0.197517,-0.461093,0.0887979
0.394802,-0.43534,0.0909513
-0.511937,-0.340941,0.0989492
0.126389,-0.300482,0.143143
0.300938,-0.277389,0.0923319
-0.608954,-0.183375,0.0994778
-0.4359,-0.126854,0.0895856
-0.279543,-0.221269,0.0896473
-0.0334241,-0.224909,0.0921334
0.18376,-0.133533,0.0898158
0.479658,-0.23235,0.0934077
-0.572637,-0.000827022,0.0917654
-0.165393,-0.0756515,0.0902152
0.0182982,-0.0486095,0.0914481
0.362248,-0.0890702,0.0902595
0.542647,-0.0490728,0.0924673
-0.73076,0.0581014,0.168949
-0.324415,0.0117807,0.1281
-0.174079,0.110606,0.0900148
0.181213,0.0530968,0.0904603
0.384031,0.100792,0.0913888
-0.619696,0.208898,0.123923
-0.451121,0.140221,0.0917508
0.0106549,0.135392,0.0925351
0.247047,0.226829,0.0898788
0.56923,0.135302,0.0935613
-0.503063,0.349361,0.0908842
-0.329178,0.283343,0.0918407
-0.118868,0.288159,0.0917441
0.0714397,0.309447,0.0894619
0.446766,0.275424,0.100079
-0.227318,0.438268,0.0936637
-0.0419762,0.456117,0.0925402
0.310942,0.401459,0.0947752
0.494604,0.434469,0.185378
-0.335562,0.571766,0.160419
0.143325,0.482165,0.0941348
0.310137,0.558399,0.189779
-0.156067,0.607092,0.125576
0.0254887,0.626461,0.0943231
-0.331526,-0.622814,0.223288
-0.161505,-0.688761,0.243417
0.0276222,-0.698298,0.2712
0.207044,-0.660438,0.305326
-0.455229,-0.490527,0.195591
-0.282997,-0.451291,0.267712
-0.0997786,-0.462808,0.23808
0.103278,-0.450924,0.24817
0.285192,-0.411879,0.240813
0.482,-0.46827,0.248265
-0.637873,-0.305719,0.232625
-0.406692,-0.314518,0.249372
-0.210937,-0.281876,0.243245
-0.0112502,-0.304251,0.265371
0.426137,-0.292794,0.260439
0.613102,-0.251638,0.219062
-0.712188,-0.124019,0.236503
-0.340862,-0.140692,0.244988
-0.0953317,-0.140988,0.244247
0.0849149,-0.148041,0.2404
0.289364,-0.168448,0.239212
-0.526968,-0.090736,0.243975
0.204033,-0.00732687,0.257086
0.653205,-0.0698399,0.237103
-0.554019,0.0917308,0.246675
-0.388127,0.0306018,0.300434
-0.183522,0.0167202,0.247943
0.0203356,0.0244563,0.256253
0.390533,0.00176581,0.243045
0.661535,0.115432,0.253043
-0.701451,0.195885,0.289363
-0.288175,0.167182,0.225631
-0.103602,0.183683,0.240896
0.109232,0.182155,0.241323
0.290625,0.154636,0.249253
0.474282,0.170071,0.248902
-0.609598,0.350626,0.242783
-0.455349,0.249075,0.237975
0.00524295,0.334496,0.256045
0.190002,0.345304,0.218261
0.369271,0.322618,0.264167
0.609893,0.288927,0.205402
-0.353624,0.403011,0.23239
-0.178451,0.354397,0.253712
-0.505772,0.500275,0.195707
-0.0815881,0.513129,0.261357
0.099181,0.494643,0.272991
-0.233903,0.671898,0.279178
-0.0500799,0.69408,0.251561
0.154504,0.658171,0.214905
-0.275854,-0.657202,0.391836
-0.0959955,-0.69903,0.415722
-0.437233,-0.569968,0.361623
0.000380604,-0.546943,0.365826
0.207497,-0.491245,0.390783
0.369487,-0.578519,0.343978
-0.571047,-0.447916,0.327202
-0.13848,-0.361043,0.388095
0.0438652,-0.376596,0.427075
0.371184,-0.4015,0.402293
0.575802,-0.361079,0.362497
-0.302628,-0.27388,0.397982
0.17407,-0.289129,0.320417
-0.70533,-0.180641,0.411601
-0.534011,-0.231393,0.354995
-0.0202715,-0.18335,0.406028
0.305826,-0.19753,0.417517
0.483825,-0.130734,0.326703
0.650525,-0.180864,0.385468
-0.550186,-0.00411808,0.403022
-0.398548,-0.11102,0.418125
-0.217777,-0.111454,0.37758
-0.0744564,-0.00154689,0.40425
0.147834,-0.102797,0.40352
0.312196,-0.0149532,0.408185
-0.728988,0.0178162,0.347457
-0.235561,0.0885656,0.404193
0.156696,0.0849769,0.40527
0.500191,0.0477189,0.380711
0.673694,0.00353061,0.404052
-0.52916,0.191118,0.396972
-0.348095,0.235023,0.384579
-0.00577177,0.171479,0.388687
0.360098,0.163427,0.418816
0.648693,0.185445,0.424321
-0.654045,0.321163,0.42023
-0.166993,0.260605,0.410323
0.211243,0.260866,0.374348
0.516631,0.306615,0.376057
-0.552154,0.469954,0.371217
-0.385324,0.412155,0.413928
-0.0485298,0.415304,0.408819
0.265396,0.454344,0.342958
-0.411553,0.587729,0.325382
-0.241338,0.502388,0.349086
0.431045,0.5321,0.328745
-0.114225,0.625118,0.411027
0.085204,0.692012,0.378516
0.270469,0.637266,0.352841
-0.382576,-0.6045,0.53474
0.0872965,-0.692589,0.444248
0.262542,-0.64243,0.480812
-0.528489,-0.492927,0.50222
-0.15925,-0.530275,0.456831
0.0468669,-0.542693,0.539679
0.414459,-0.542952,0.515574
-0.325513,-0.4518,0.445654
0.542143,-0.411665,0.534023
-0.639041,-0.345754,0.459142
-0.455547,-0.327988,0.483302
0.214158,-0.334773,0.490796
0.469264,-0.258271,0.46187
-0.548949,-0.14989,0.515335
-0.155885,-0.192958,0.530673
-0.693171,-0.0312069,0.518419
-0.27639,-0.0361717,0.536278
0.476043,-0.0822914,0.50498
-0.40303,0.0835446,0.476119
-0.716005,0.153455,0.467539
0.21505,0.19503,0.543976
0.500434,0.149221,0.534504
-0.449104,0.287398,0.530296
0.0737426,0.3052,0.484413
0.40475,0.30844,0.525166
-0.199919,0.416357,0.50672
0.237755,0.384385,0.506268
0.504312,0.458637,0.483972
-0.4546,0.559281,0.500764
0.10147,0.52137,0.453088
0.365961,0.579708,0.495207
-0.294992,0.649416,0.452833
0.0154183,0.699134,0.545421
0.200526,0.662454,0.523338
-0.212878,-0.67717,0.56215
-0.0314751,-0.703457,0.588189
0.149535,-0.677652,0.618405
0.32492,-0.609856,0.661335
-0.108341,-0.541965,0.632255
0.220082,-0.492833,0.573998
-0.612014,-0.394028,0.634179
-0.307965,-0.407331,0.621247
-0.133159,-0.372332,0.566542
0.0783549,-0.377053,0.609607
0.370967,-0.374655,0.586251
-0.45765,-0.306042,0.662038
0.628821,-0.249013,0.553932
-0.692534,-0.2303,0.590977
-0.338677,-0.208857,0.562557
0.0973954,-0.207393,0.54557
0.30895,-0.139753,0.595738
0.467523,-0.219218,0.638778
-0.445897,-0.0319034,0.610726
-0.0126634,-0.0625748,0.564553
0.179682,-0.0155781,0.558869
0.671055,-0.0666771,0.573175
-0.726298,0.100901,0.642898
-0.567118,0.0984827,0.553789
-0.133489,0.0785788,0.556775
0.0487672,0.112416,0.551529
0.356767,0.0399556,0.575164
-0.422885,0.149578,0.648819
-0.275749,0.198379,0.548714
0.658379,0.149763,0.62212
-0.643947,0.262729,0.597455
-0.0813239,0.256476,0.572766
0.0838169,0.257072,0.658849
0.593105,0.310361,0.547031
-0.579156,0.42899,0.549587
-0.357183,0.43634,0.596107
0.0942816,0.436317,0.614037
-0.0562412,0.526991,0.553859
0.261085,0.517534,0.630417
0.445472,0.517627,0.651325
-0.343054,0.626393,0.629352
-0.166025,0.68146,0.581487
-0.323835,-0.636534,0.705879
-0.149077,-0.692199,0.734482
0.0346721,-0.700096,0.760213
-0.482411,-0.533527,0.675634
-0.225705,-0.494355,0.761552
0.100328,-0.528572,0.713305
0.469633,-0.495738,0.683752
-0.0585516,-0.385546,0.729928
0.267591,-0.455818,0.746023
-0.673183,-0.28038,0.76626
-0.215796,-0.262042,0.691459
0.232227,-0.292692,0.667268
0.402217,-0.332982,0.768921
0.580311,-0.349419,0.702499
-0.556959,-0.155394,0.69712
-0.347872,-0.133991,0.726311
-0.0362344,-0.211371,0.673717
0.154366,-0.130254,0.700965
0.636458,-0.173023,0.720074
-0.727167,-0.0803756,0.689823
-0.164516,-0.0778415,0.672889
0.0021018,-0.0403177,0.74579
0.29729,-0.0142896,0.741846
0.482476,-0.041399,0.68161
-0.579616,0.0256039,0.721866
-0.260556,0.0768435,0.687927
0.139978,0.0792498,0.710171
0.673376,0.00915093,0.741544
-0.693972,0.227676,0.771174
-0.321232,0.225809,0.779649
-0.0449918,0.134298,0.705461
0.312579,0.166843,0.696604
0.499111,0.140215,0.718843
-0.45196,0.325885,0.706511
-0.224217,0.329108,0.666241
-0.0606169,0.322107,0.746687
0.2467,0.340509,0.679924
0.427192,0.312101,0.708081
0.61138,0.294478,0.729788
-0.616196,0.38953,0.730364
-0.493282,0.526043,0.678371
-0.203199,0.51349,0.665217
-0.031296,0.506262,0.732913
-0.220862,0.675847,0.758412
-0.0422865,0.701978,0.719943
0.110389,0.610068,0.675593
0.281266,0.631667,0.772016
-0.261645,-0.657796,0.879701
0.210739,-0.660538,0.791801
-0.427068,-0.577557,0.846247
-0.0563888,-0.55059,0.807418
0.160402,-0.513239,0.883831
0.386234,-0.568644,0.830872
-0.573389,-0.441936,0.809024
-0.355627,-0.368058,0.796959
0.115943,-0.359081,0.791706
0.519482,-0.442209,0.8515
-0.505028,-0.267131,0.834721
-0.180873,-0.342355,0.854377
0.61479,-0.283178,0.867987
-0.719909,-0.130755,0.864828
-0.306843,-0.212797,0.882481
-0.134022,-0.166324,0.82706
0.0476794,-0.195932,0.839118
0.294688,-0.189208,0.803041
0.477997,-0.169094,0.815039
-0.541117,-0.0867981,0.866536
-0.251991,-0.0260013,0.839767
0.152852,-0.0427853,0.860743
0.665428,-0.105403,0.888496
-0.728769,0.0508708,0.818122
-0.415456,0.0264981,0.788333
0.37973,0.117082,0.860557
0.526767,0.00787533,0.847431
-0.518923,0.183319,0.800333
-0.169413,0.145117,0.833581
0.044699,0.121523,0.862501
0.181039,0.2303,0.807498
0.660629,0.132201,0.886097
-0.197297,0.32809,0.871563
0.339422,0.293766,0.871223
0.513038,0.242561,0.871942
-0.323174,0.432962,0.78341
0.10504,0.396762,0.790489
0.334807,0.456954,0.790303
0.519896,0.438772,0.802136
