x,y,z
-0.0160586,-0.640312,0.126854
0.16656,-0.659468,0.139442
0.341335,-0.609569,0.171718
-0.185763,-0.567193,0.11838
0.226246,-0.491236,0.0894638
-0.484583,-0.370587,0.0994979
-0.307633,-0.427207,0.0992277
-0.126834,-0.393234,0.0916437
0.0411614,-0.467695,0.091826
0.423468,-0.464792,0.0910873
-0.250841,-0.25175,0.0903245
-0.00448956,-0.25551,0.0923102
0.15467,-0.331696,0.144754
0.32896,-0.30789,0.0925644
0.507355,-0.262649,0.0935285
-0.581171,-0.212198,0.100119
-0.407296,-0.156645,0.090278
0.211794,-0.164488,0.09026
0.389928,-0.119806,0.0906926
-0.543639,-0.0301962,0.0920632
-0.294972,-0.0189777,0.129756
-0.135924,-0.105893,0.0904446
0.0480609,-0.0789914,0.0916584
0.570314,-0.0798179,0.0924841
-0.701543,0.0290845,0.169091
-0.421832,0.110305,0.0920442
-0.145138,0.0804143,0.0904256
0.0396915,0.105082,0.093056
0.207956,0.0223111,0.091201
0.413055,0.0695938,0.0916636
0.599859,0.103974,0.0938505
-0.591147,0.179256,0.124231
0.276008,0.195384,0.0904835
-0.473525,0.319506,0.0913301
-0.300116,0.252744,0.0923466
-0.0901122,0.258021,0.09197
0.100332,0.279201,0.0897181
0.476819,0.244181,0.100138
-0.198971,0.408338,0.0938034
-0.0126953,0.426048,0.0924339
0.173205,0.451923,0.0942633
0.340516,0.369751,0.0949429
0.521205,0.404476,0.184386
-0.306501,0.542503,0.161194
-0.126745,0.57667,0.125651
0.336238,0.528498,0.188707
0.0547492,0.596772,0.094686
-0.131708,-0.718949,0.246298
0.0562274,-0.728464,0.27273
-0.302605,-0.653021,0.225221
0.2356,-0.690162,0.307934
-0.427253,-0.521639,0.197334
-0.253436,-0.48173,0.269135
-0.0702347,-0.493796,0.239507
0.131859,-0.483971,0.248765
0.510141,-0.498465,0.248862
0.313319,-0.443866,0.243682
-0.609477,-0.335847,0.233544
-0.378845,-0.346461,0.251204
-0.181717,-0.31255,0.244966
0.0187507,-0.336069,0.269333
0.454013,-0.323976,0.261693
0.640867,-0.283776,0.219341
-0.684596,-0.154752,0.238607
-0.499604,-0.122092,0.245049
-0.312101,-0.172644,0.246671
-0.0656043,-0.172368,0.245101
0.114424,-0.179472,0.242644
0.316761,-0.199675,0.240249
-0.358421,-0.000320774,0.302304
-0.153246,-0.0138124,0.248885
0.0469568,-0.00710211,0.256911
0.231637,-0.0378059,0.259774
0.418658,-0.0295965,0.24429
0.680747,-0.102321,0.237266
-0.524543,0.061771,0.247738
0.690326,0.0828557,0.255246
-0.672312,0.167377,0.290159
-0.425754,0.218961,0.238522
-0.258403,0.136459,0.226958
-0.0736818,0.153514,0.241719
0.137491,0.150987,0.242946
0.318919,0.123369,0.251191
0.503625,0.137622,0.248543
-0.580158,0.322465,0.242908
-0.149304,0.324674,0.253873
0.0341607,0.304454,0.257274
0.219354,0.313591,0.219125
0.398839,0.290581,0.264166
0.637674,0.259287,0.205286
-0.324635,0.373488,0.232868
0.12952,0.463595,0.273852
-0.476829,0.471513,0.196425
-0.0508026,0.482709,0.261429
-0.203627,0.642252,0.280155
-0.0205685,0.664047,0.251451
0.183478,0.629108,0.217369
-0.067622,-0.729408,0.419484
-0.409381,-0.599527,0.364515
-0.24807,-0.68701,0.395132
0.398279,-0.607915,0.345524
-0.542615,-0.477139,0.33017
0.0294124,-0.578008,0.368851
0.232626,-0.522013,0.39501
-0.110323,-0.392419,0.390578
0.394593,-0.430596,0.407652
0.603914,-0.391755,0.364146
-0.505504,-0.262586,0.358499
-0.274233,-0.304081,0.40025
0.201738,-0.320891,0.322895
-0.676629,-0.209759,0.41425
-0.369292,-0.14224,0.420088
-0.188089,-0.141006,0.379383
0.00799934,-0.211873,0.408192
0.175847,-0.132493,0.407314
0.33273,-0.228986,0.419281
0.511024,-0.162052,0.329184
0.678124,-0.213613,0.386189
-0.700255,-0.00962435,0.34786
-0.520204,-0.0339433,0.404495
-0.0439496,-0.0303419,0.408414
0.34065,-0.0455106,0.410835
0.702185,-0.0297582,0.404807
-0.205107,0.060338,0.405455
0.184836,0.0551102,0.409283
0.528087,0.0159193,0.382551
-0.499072,0.162736,0.398111
-0.318321,0.20638,0.385507
-0.137238,0.233353,0.412313
0.0237782,0.143926,0.391168
0.240648,0.230691,0.376763
0.389587,0.133197,0.420731
0.678551,0.151602,0.427417
-0.624659,0.292679,0.421112
0.543705,0.266754,0.377466
-0.521522,0.440891,0.372734
-0.353314,0.384256,0.415439
-0.0161907,0.387721,0.41084
0.295443,0.422304,0.343697
-0.381229,0.558826,0.327509
-0.208536,0.473424,0.351578
0.458639,0.5032,0.327071
-0.0818198,0.597891,0.413309
0.11158,0.66216,0.381164
0.301746,0.605664,0.354307
0.116147,-0.722807,0.447561
-0.355419,-0.633279,0.53792
0.291386,-0.671502,0.484015
-0.500543,-0.52264,0.506652
-0.296244,-0.481799,0.448237
-0.130633,-0.561139,0.46073
0.0735103,-0.573345,0.544181
0.443937,-0.571404,0.518314
-0.611712,-0.375661,0.462759
-0.427057,-0.357846,0.488277
0.0700999,-0.408469,0.432482
0.239417,-0.36486,0.494978
0.571292,-0.439399,0.537522
0.497143,-0.288837,0.464116
-0.519984,-0.178273,0.519481
-0.126644,-0.221378,0.533482
-0.664089,-0.0597304,0.519682
-0.247302,-0.0644996,0.537387
0.501045,-0.112383,0.50841
-0.373301,0.0551962,0.477502
0.528921,0.116505,0.537963
-0.686447,0.125358,0.469177
-0.419408,0.260409,0.531559
0.104666,0.27755,0.487602
0.43661,0.277569,0.528777
-0.167691,0.389085,0.509974
0.270371,0.354638,0.509376
0.534537,0.425405,0.476682
-0.424125,0.530763,0.503231
0.133731,0.491222,0.4548
0.398299,0.547905,0.496721
-0.263105,0.619968,0.455261
0.23312,0.630997,0.52554
-0.186707,-0.706514,0.566439
-0.00546085,-0.733031,0.593193
0.176762,-0.708061,0.622612
-0.082836,-0.570893,0.637407
0.245963,-0.522359,0.579234
-0.583564,-0.423235,0.638607
-0.276926,-0.430171,0.62298
-0.101357,-0.399478,0.571229
0.104221,-0.406583,0.615417
0.398545,-0.403372,0.591264
-0.664303,-0.259985,0.594134
-0.30917,-0.237713,0.565716
0.123322,-0.235573,0.550467
0.493341,-0.249196,0.641434
0.657237,-0.275334,0.557117
0.334332,-0.169596,0.596541
-0.415945,-0.0589713,0.612802
0.0158318,-0.0890215,0.5705
0.204799,-0.0436464,0.564535
0.698039,-0.0945668,0.576226
-0.697313,0.0721511,0.644892
-0.537464,0.0703621,0.555244
-0.104879,0.0516295,0.559902
0.0763695,0.0862029,0.55506
0.382361,0.0104376,0.579508
-0.614366,0.233945,0.600002
-0.393779,0.123302,0.650668
-0.246486,0.171001,0.550118
-0.0511841,0.229429,0.575292
0.243372,0.166589,0.547481
0.68611,0.123635,0.628176
0.628261,0.28235,0.546871
-0.5484,0.399804,0.551357
-0.325918,0.408598,0.59795
0.127828,0.407558,0.617528
-0.0232523,0.498564,0.556759
0.295097,0.48884,0.634615
0.481689,0.479257,0.647546
-0.311502,0.598013,0.632416
-0.135605,0.656909,0.58515
0.0467203,0.669867,0.550222
-0.124511,-0.720966,0.739752
0.0603033,-0.73006,0.765951
-0.299289,-0.664031,0.71071
0.353781,-0.638065,0.66542
-0.425432,-0.526314,0.676776
-0.19997,-0.519184,0.766224
0.126663,-0.559442,0.718761
0.29376,-0.48451,0.751583
0.500391,-0.524337,0.686531
-0.0322484,-0.412332,0.737045
0.427437,-0.360696,0.772952
0.610146,-0.376484,0.705479
-0.644812,-0.309054,0.770104
-0.429166,-0.332806,0.667317
-0.187263,-0.286624,0.696547
-0.00826837,-0.237554,0.680637
0.257744,-0.320981,0.671739
-0.527338,-0.181746,0.701945
-0.319022,-0.158916,0.729271
0.178553,-0.158321,0.706868
0.665296,-0.200662,0.724687
-0.698014,-0.108889,0.692004
-0.550476,-0.00124396,0.723794
-0.137385,-0.104813,0.675686
0.0273554,-0.0664794,0.752251
0.319516,-0.0412749,0.746895
0.509529,-0.0715315,0.684831
0.70147,-0.0192035,0.745136
-0.231947,0.0505166,0.691308
-0.0174927,0.108524,0.710115
0.16395,0.0547611,0.715266
0.52512,0.110492,0.722409
-0.665725,0.198681,0.77464
0.113219,0.22993,0.663236
0.338968,0.138481,0.701331
-0.42088,0.299286,0.709041
-0.194212,0.30104,0.668472
-0.0320262,0.292883,0.751507
0.276419,0.312745,0.684005
0.454917,0.28229,0.712472
0.636983,0.270114,0.731559
-0.586541,0.360501,0.732968
-0.463181,0.498038,0.68104
-0.170899,0.485264,0.668615
0.00125831,0.476526,0.735631
0.142933,0.580731,0.678681
-0.189948,0.645881,0.763205
-0.0114446,0.672026,0.724036
0.305557,0.604078,0.777344
-0.408824,-0.60023,0.846118
-0.238761,-0.686154,0.884529
0.239273,-0.690022,0.795844
0.415239,-0.596539,0.835363
-0.543073,-0.474605,0.811962
-0.0304441,-0.579115,0.812925
0.185862,-0.54216,0.890275
-0.328855,-0.392679,0.803831
-0.155256,-0.366008,0.860394
0.1417,-0.38675,0.797962
0.547789,-0.469418,0.85444
-0.478673,-0.292767,0.840411
-0.28125,-0.235367,0.887849
0.643465,-0.30996,0.872612
-0.689815,-0.158893,0.868264
-0.107065,-0.189358,0.832303
0.0733476,-0.222468,0.846698
0.319509,-0.216177,0.80829
0.50463,-0.197792,0.818639
0.693891,-0.132054,0.893511
-0.508212,-0.112025,0.871002
-0.224431,-0.0500612,0.845362
0.17653,-0.0683669,0.86618
0.553579,-0.020469,0.851726
-0.700159,0.0219725,0.821669
-0.385622,0.00231242,0.791149
0.0716188,0.0992333,0.869156
0.407075,0.0893726,0.864767
0.688366,0.102885,0.891622
-0.489284,0.156547,0.80275
-0.291377,0.198857,0.783646
-0.141777,0.118972,0.839433
0.209796,0.20465,0.813485
0.542013,0.213367,0.876138
-0.168073,0.301779,0.876339
0.369343,0.266612,0.876438
-0.477362,0.444556,0.854859
