x,y,z
-0.147999,-0.394111,0.075107
0.210365,-0.465352,0.070408
0.407594,-0.461278,0.0742406
-0.284097,-0.240968,0.0737382
-0.0258837,-0.252206,0.0730578
0.312346,-0.30165,0.075234
0.494604,-0.255252,0.0745857
0.193736,-0.142391,0.0745489
-0.406758,-0.102484,0.0736679
-0.162114,-0.100865,0.074504
0.022703,-0.071804,0.0746668
0.376157,-0.107799,0.0725046
-0.537385,0.0307165,0.0753205
-0.121659,0.0975827,0.0705744
0.0686223,0.1079,0.0736401
0.426729,0.0805568,0.0744779
0.611751,0.107568,0.0728574
-0.402859,0.170616,0.071988
0.300085,0.224231,0.0724524
-0.0833371,0.285403,0.073732
0.118021,0.286195,0.0738012
-0.466457,0.36279,0.0736569
-0.0482178,-0.639719,0.116111
0.136059,-0.647854,0.128975
0.311593,-0.598558,0.150902
-0.217509,-0.563638,0.107421
-0.332867,-0.419217,0.0856623
0.0236441,-0.463527,0.0805426
-0.502488,-0.315992,0.0761699
0.137076,-0.31038,0.133718
-0.584844,-0.149922,0.0858322
0.555891,-0.0700357,0.0757137
-0.698814,0.0805375,0.154271
-0.289001,0.0306171,0.107992
0.245418,0.0421996,0.0767645
-0.579481,0.216466,0.100545
-0.284946,0.315029,0.0755323
0.493568,0.253967,0.0819313
0.654415,0.254619,0.177835
-0.159193,0.455256,0.0771006
0.0275678,0.44663,0.0756383
0.373523,0.395886,0.0904017
0.549181,0.409896,0.166074
-0.447959,0.52079,0.174175
-0.275346,0.583556,0.141108
0.222847,0.50109,0.0775076
0.37268,0.554458,0.189347
-0.0967267,0.627487,0.10901
0.0842576,0.623892,0.0758946
-0.355291,-0.595307,0.221534
-0.177171,-0.678418,0.245137
0.00876644,-0.703528,0.274676
0.189805,-0.666067,0.301954
-0.128096,-0.474488,0.240026
0.126486,-0.493315,0.228312
0.486397,-0.498123,0.236714
-0.475949,-0.457048,0.195739
-0.306806,-0.420255,0.2643
0.297979,-0.425574,0.222021
-0.620507,-0.276129,0.214593
-0.403034,-0.26563,0.216648
-0.185721,-0.286794,0.21681
-0.00810334,-0.329783,0.249518
0.444928,-0.317721,0.239932
0.625111,-0.296508,0.199761
-0.282721,-0.124392,0.219379
-0.0615143,-0.1525,0.219659
0.12306,-0.15743,0.238788
0.306356,-0.186161,0.220451
-0.691724,-0.097666,0.223055
-0.469509,-0.0698804,0.243585
0.232511,-0.00644389,0.252558
0.421519,-0.0189652,0.226472
0.664726,-0.114384,0.214271
-0.524913,0.109398,0.239505
-0.324836,0.0506206,0.28456
-0.147524,0.00753911,0.22414
0.0487835,0.0127856,0.233853
0.689662,0.0676222,0.23266
-0.66217,0.232376,0.264808
-0.228483,0.183229,0.194904
-0.0424421,0.174952,0.215062
0.152406,0.166798,0.223043
0.335343,0.14465,0.231466
0.518396,0.139514,0.225747
-0.421493,0.266266,0.222313
-0.136464,0.34513,0.238915
0.0513784,0.332179,0.242375
0.234716,0.331419,0.205649
0.422501,0.306747,0.246525
-0.563624,0.384986,0.2262
-0.309796,0.413872,0.231882
-0.044578,0.507498,0.229908
0.140387,0.494074,0.242297
-0.33993,0.597984,0.309368
-0.175865,0.677765,0.266242
0.0125168,0.694425,0.240939
0.193969,0.668429,0.215641
-0.290549,-0.634537,0.38898
-0.110657,-0.691883,0.415455
0.361454,-0.599655,0.326941
-0.451181,-0.536169,0.364797
0.00393774,-0.53858,0.351378
0.183543,-0.490303,0.401527
-0.574993,-0.402212,0.338508
0.358625,-0.418795,0.393057
0.583065,-0.391836,0.349603
-0.29361,-0.246954,0.363214
