x,y,z
-0.0157227,-0.609859,0.126384
0.166641,-0.628622,0.138533
-0.185532,-0.536796,0.117897
0.34151,-0.578922,0.171222
-0.306519,-0.396166,0.0986007
-0.126348,-0.362498,0.0907115
0.0417169,-0.43632,0.0914558
0.226646,-0.460521,0.0887132
0.424087,-0.434739,0.0905899
-0.483816,-0.340452,0.0991364
0.155745,-0.299598,0.142712
0.329888,-0.276832,0.0921866
-0.580813,-0.182543,0.0998376
-0.407062,-0.126269,0.0897912
-0.250567,-0.220839,0.0896393
-0.00438206,-0.224705,0.0919661
0.212841,-0.132996,0.0896976
0.508277,-0.231734,0.0932281
-0.543629,-6.07051e-05,0.0917278
-0.1363,-0.0751796,0.0900086
0.0475416,-0.0483968,0.0911564
0.391258,-0.0884636,0.0898305
0.571242,-0.0493931,0.0923016
-0.701387,0.0591282,0.168803
-0.294899,0.0126582,0.128216
-0.144572,0.11116,0.089761
0.210962,0.0534212,0.0900329
0.413646,0.100684,0.0914609
-0.590989,0.209345,0.123985
-0.422093,0.140814,0.0917354
0.0403733,0.13584,0.0926871
0.276717,0.226966,0.089444
0.59819,0.134803,0.093348
-0.474408,0.349705,0.090696
-0.30011,0.283931,0.0918319
-0.0897806,0.288679,0.0913554
0.100953,0.309944,0.0891689
0.47593,0.275465,0.0999284
-0.198733,0.438869,0.0936512
-0.0128434,0.456393,0.0921985
0.340273,0.401572,0.0946965
0.524483,0.434371,0.185457
-0.306962,0.572717,0.160588
0.172691,0.48269,0.094068
0.339792,0.558101,0.1904
-0.127234,0.607495,0.125582
0.0542843,0.626586,0.0943292
-0.302996,-0.622687,0.223562
-0.13273,-0.688714,0.243566
0.0573214,-0.698096,0.271252
0.237343,-0.659747,0.305117
-0.426749,-0.490331,0.19546
-0.253655,-0.450652,0.267723
-0.0701572,-0.462181,0.237937
0.132948,-0.44976,0.248041
0.314976,-0.410834,0.240439
0.51092,-0.467067,0.247619
-0.609606,-0.30555,0.232926
-0.376976,-0.312988,0.249239
-0.180893,-0.281103,0.243076
0.0185907,-0.302956,0.26508
0.455615,-0.291453,0.260286
0.64146,-0.251626,0.219031
-0.68445,-0.122105,0.23608
-0.310559,-0.139223,0.245029
-0.0651105,-0.139623,0.243713
0.114973,-0.146515,0.24016
0.319056,-0.166884,0.23853
-0.497522,-0.0894667,0.244261
0.234257,-0.00556902,0.25645
0.68154,-0.070144,0.23697
-0.523913,0.0930308,0.246878
-0.357731,0.0322906,0.300609
-0.153173,0.018105,0.247572
0.0508659,0.0263131,0.254875
0.420761,0.00250828,0.242416
0.689864,0.114752,0.253095
-0.672523,0.19644,0.289743
-0.257922,0.168457,0.225423
-0.073306,0.184971,0.240325
0.139898,0.183762,0.2404
0.320882,0.155686,0.24852
0.504159,0.170237,0.24845
-0.580926,0.35103,0.242874
-0.425533,0.250319,0.237746
0.0356389,0.335672,0.255735
0.220282,0.346457,0.217406
0.399402,0.322859,0.26379
0.638944,0.288512,0.20562
-0.323784,0.40417,0.232132
-0.148086,0.355927,0.253008
-0.476935,0.500215,0.195392
-0.0510529,0.513946,0.260688
0.129809,0.495321,0.272673
-0.204708,0.672524,0.278845
-0.0206326,0.694463,0.251583
0.183855,0.658072,0.215186
-0.247265,-0.6569,0.392233
-0.066801,-0.698789,0.415665
-0.408831,-0.569236,0.361971
0.0306792,-0.546193,0.365674
0.237602,-0.489699,0.390399
0.399165,-0.57727,0.343462
-0.542696,-0.447703,0.327186
-0.108006,-0.360111,0.387833
0.0746071,-0.375386,0.426272
0.401133,-0.400163,0.401736
0.604556,-0.360571,0.362224
-0.271976,-0.272485,0.398208
0.203828,-0.287712,0.319602
-0.676959,-0.179226,0.411291
-0.504539,-0.23054,0.355188
0.0111136,-0.179834,0.405053
0.335702,-0.19465,0.416563
0.513395,-0.129569,0.326139
0.678884,-0.180961,0.385322
-0.519257,-0.00253482,0.403489
-0.367336,-0.10913,0.418712
-0.186747,-0.109311,0.377471
0.178346,-0.0990302,0.402874
0.342586,-0.0120151,0.407299
-0.700233,0.019658,0.347269
-0.204543,0.09169,0.403583
-0.0434457,0.00223269,0.403207
0.187932,0.0891972,0.403999
0.529693,0.0488565,0.38
0.702148,0.00287866,0.403827
-0.498804,0.193211,0.397211
0.0254304,0.175472,0.387626
0.390487,0.165645,0.417725
0.678028,0.184292,0.424292
-0.625234,0.321958,0.420666
-0.317518,0.23756,0.383965
-0.136081,0.263885,0.409515
0.242543,0.264041,0.372944
0.546765,0.306184,0.37558
-0.523169,0.47043,0.371231
-0.354819,0.41446,0.413568
-0.0176833,0.417619,0.408165
0.296161,0.454676,0.342441
-0.383556,0.587897,0.325748
-0.210726,0.503846,0.348237
0.461081,0.531502,0.328894
-0.0841698,0.626836,0.41097
0.114847,0.692059,0.379122
0.300876,0.637104,0.353711
-0.354194,-0.603996,0.535007
0.117059,-0.691975,0.44415
0.29242,-0.641266,0.480414
-0.499926,-0.492176,0.502586
-0.129138,-0.529601,0.456708
0.0778316,-0.541101,0.539477
0.444272,-0.541699,0.51472
-0.295395,-0.450872,0.446112
0.570926,-0.410353,0.533388
-0.610389,-0.345004,0.458955
-0.425383,-0.326384,0.48376
0.244657,-0.33187,0.489529
0.498421,-0.256543,0.461002
-0.51849,-0.148656,0.515871
-0.123683,-0.189009,0.530635
0.12895,-0.203115,0.544876
-0.662971,-0.0301554,0.518555
-0.244686,-0.0328353,0.535988
0.50626,-0.0802662,0.50443
-0.372113,0.0862765,0.476162
-0.686907,0.154256,0.467894
0.247057,0.199814,0.542549
0.530705,0.150318,0.533123
-0.417907,0.290179,0.530015
0.10558,0.30918,0.483292
0.435375,0.309178,0.524877
-0.169115,0.419382,0.506177
0.269406,0.387053,0.505627
0.534155,0.4575,0.483485
-0.425453,0.560073,0.500842
0.13283,0.521395,0.452279
0.397778,0.578886,0.496277
-0.265379,0.650136,0.452721
0.230997,0.662128,0.524256
-0.183917,-0.676437,0.56267
-0.00159681,-0.702811,0.588107
0.180283,-0.676381,0.618308
0.354655,-0.608374,0.66092
-0.0776532,-0.54049,0.632156
0.251112,-0.490071,0.57289
-0.583006,-0.393967,0.634794
-0.275586,-0.403385,0.621667
-0.100743,-0.369024,0.566459
0.109726,-0.373742,0.608762
0.400514,-0.371791,0.585312
-0.427109,-0.304356,0.662601
